1.675896431840631084e+00 6.893442399171400211e+03
1.676654568678088930e+00 6.893450143226018554e+03
1.677412282129127075e+00 6.893457911221847098e+03
1.678169571850032016e+00 6.893465703193229274e+03
1.678926437498257984e+00 6.893473519137888616e+03
1.679682878732424056e+00 6.893481359040527423e+03
1.680438895212313044e+00 6.893489222950107433e+03
1.681194486598875049e+00 6.893497110832080580e+03
1.681949652554225016e+00 6.893505022724582886e+03
1.682704392741640964e+00 6.893512958600924321e+03
1.683458706825565088e+00 6.893520918491332850e+03
1.684212594471605984e+00 6.893528902416866913e+03
1.684966055346535985e+00 6.893536910381289090e+03
1.685719089118292047e+00 6.893544942443896616e+03
1.686471695455969977e+00 6.893552998601500803e+03
1.687223874029835979e+00 6.893561078906449438e+03
1.687975624511315997e+00 6.893569183373182568e+03
1.688726946572999044e+00 6.893577312019990131e+03
1.689477839888638089e+00 6.893585464877669438e+03
1.690228304133148063e+00 6.893593641950644269e+03
1.690978338982606966e+00 6.893601843265220850e+03
1.691727944114256088e+00 6.893610068840610438e+03
1.692477119206494018e+00 6.893618318694542722e+03
1.693225863938887077e+00 6.893626592858604454e+03
1.693974177992159103e+00 6.893634891350140606e+03
1.694722061048195894e+00 6.893643214180759060e+03
1.695469512790046984e+00 6.893651561420950202e+03
1.696216532901916985e+00 6.893659933076555717e+03
1.696963121069176017e+00 6.893668329169123353e+03
1.697709276978351944e+00 6.893676749760527855e+03
1.698455000317131924e+00 6.893685194881723874e+03
1.699200290774365074e+00 6.893693664568794702e+03
1.699945148040056031e+00 6.893702158876187241e+03
1.700689571805372946e+00 6.893710677821069112e+03
1.701433561762637048e+00 6.893719221470878438e+03
1.702177117605333079e+00 6.893727789849674991e+03
1.702920239028099969e+00 6.893736383010298596e+03
1.703662925726737054e+00 6.893745000983925820e+03
1.704405177398198079e+00 6.893753643818427918e+03
1.705146993740594974e+00 6.893762311544633121e+03
1.705888374453198075e+00 6.893771004192703003e+03
1.706629319236431019e+00 6.893779721784723733e+03
1.707369827791874961e+00 6.893788464235734864e+03
1.708109899822265909e+00 6.893797231233439561e+03
1.708849535031496059e+00 6.893806022340560958e+03
1.709588733124610016e+00 6.893814837047768378e+03
1.710327493807809907e+00 6.893823674995829606e+03
1.711065816788450045e+00 6.893832536104863721e+03
1.711803701775036934e+00 6.893841420525406647e+03
1.712541148477233932e+00 6.893850328579993402e+03
1.713278156605853919e+00 6.893859260625657953e+03
1.714014725872863965e+00 6.893868216985700201e+03
1.714750855991383105e+00 6.893877197910096584e+03
1.715486546675681012e+00 6.893886203577587366e+03
1.716221797641177993e+00 6.893895234111345417e+03
1.716956608604448098e+00 6.893904289573775714e+03
1.717690979283212016e+00 6.893913370024833966e+03
1.718424909396341960e+00 6.893922475498717176e+03
1.719158398663860998e+00 6.893931606028750139e+03
1.719891446806937951e+00 6.893940761632214162e+03
1.720624053547892940e+00 6.893949942362687580e+03
1.721356218610192945e+00 6.893959148214205925e+03
1.722087941718452919e+00 6.893968379233389896e+03
1.722819222598434008e+00 6.893977635441106941e+03
1.723550060977045106e+00 6.893986916860950259e+03
1.724280456582339971e+00 6.893996223524617562e+03
1.725010409143520995e+00 6.894005555449725762e+03
1.725739918390930994e+00 6.894014912664809344e+03
1.726468984056062972e+00 6.894024295181351590e+03
1.727197605871551023e+00 6.894033703062365021e+03
1.727925783571170104e+00 6.894043136286563822e+03
1.728653516889844921e+00 6.894052594889621105e+03
1.729380805563639045e+00 6.894062078900746201e+03
1.730107649329756914e+00 6.894071588342429095e+03
1.730834047926548047e+00 6.894081123229045261e+03
1.731560001093499945e+00 6.894090683607307255e+03
1.732285508571242083e+00 6.894100269440264128e+03
1.733010570101545911e+00 6.894109880809274728e+03
1.733735185427317971e+00 6.894119517714945687e+03
1.734459354292607003e+00 6.894129180194295259e+03
1.735183076442599948e+00 6.894138868237190763e+03
1.735906351623619948e+00 6.894148581887432556e+03
1.736629179583127014e+00 6.894158321164387417e+03
1.737351560069720913e+00 6.894168086078433589e+03
1.738073492833136058e+00 6.894177876667972669e+03
1.738794977624241067e+00 6.894187692946576135e+03
1.739516014195038984e+00 6.894197534916862423e+03
1.740236602298671054e+00 6.894207402630266188e+03
1.740956741689408060e+00 6.894217296080514643e+03
1.741676432122656992e+00 6.894227215315226204e+03
1.742395673354955044e+00 6.894237160339504044e+03
1.743114465143972058e+00 6.894247131172926856e+03
1.743832807248510974e+00 6.894257127839638088e+03
1.744550699428502938e+00 6.894267150364625195e+03
1.745268141445009968e+00 6.894277198768345443e+03
1.745985133060224959e+00 6.894287273056318554e+03
1.746701674037467011e+00 6.894297373283015986e+03
1.747417764141184993e+00 6.894307499430688040e+03
1.748133403136955977e+00 6.894317651548839422e+03
1.748848590791481028e+00 6.894327829642258621e+03
1.749563326872592084e+00 6.894338033746197652e+03
1.750277611149241963e+00 6.894348263870852861e+03
1.750991443391511027e+00 6.894358520014070564e+03
1.751704823370604069e+00 6.894368802123271053e+03
1.752417750858848100e+00 6.894379109922979296e+03
1.753130225629693006e+00 6.894389442887669247e+03
1.753842247457710890e+00 6.894399800396135106e+03
1.754553816118598064e+00 6.894410181967568860e+03
1.755264931389167948e+00 6.894420587381522637e+03
1.755975593047357064e+00 6.894431016745436864e+03
1.756685800872219039e+00 6.894441470409746216e+03
1.757395554643925939e+00 6.894451948764242843e+03
1.758104854143772044e+00 6.894462452225227935e+03
1.758813699154164079e+00 6.894472981102687299e+03
1.759522089458626981e+00 6.894483535630626648e+03
1.760230024841803909e+00 6.894494115968683218e+03
1.760937505089450017e+00 6.894504722204145764e+03
1.761644529988436014e+00 6.894515354409712927e+03
1.762351099326745940e+00 6.894526012629677098e+03
1.763057212893478054e+00 6.894536696908046906e+03
1.763762870478841949e+00 6.894547407277936145e+03
1.764468071874156996e+00 6.894558143769486378e+03
1.765172816871857009e+00 6.894568906417904145e+03
1.765877105265482916e+00 6.894579695277585415e+03
1.766580936849684980e+00 6.894590510351365992e+03
1.767284311420223020e+00 6.894601351698321196e+03
1.767987228773963970e+00 6.894612219357162758e+03
1.768689688708880992e+00 6.894623113345576712e+03
1.769391691024055024e+00 6.894634033708924107e+03
1.770093235519669905e+00 6.894644980483470135e+03
1.770794321997015919e+00 6.894655953693489209e+03
1.771494950258486023e+00 6.894666953370812735e+03
1.772195120107576960e+00 6.894677979548086114e+03
1.772894831348887923e+00 6.894689032259792839e+03
1.773594083788117004e+00 6.894700111532988558e+03
1.774292877232066079e+00 6.894711217389090052e+03
1.774991211488633036e+00 6.894722349883575589e+03
1.775689086366817993e+00 6.894733509011813112e+03
1.776386501676717078e+00 6.894744694822925339e+03
1.777083457229525099e+00 6.894755907352124268e+03
1.777779952837531985e+00 6.894767146605496237e+03
1.778475988314123901e+00 6.894778412638477676e+03
1.779171563473781026e+00 6.894789705458149001e+03
1.779866678132079993e+00 6.894801025115816628e+03
1.780561332105685013e+00 6.894812371616157179e+03
1.781255525212358082e+00 6.894823745001362113e+03
1.781949257270948994e+00 6.894835145302531600e+03
1.782642528101400892e+00 6.894846572529478181e+03
1.783335337524744046e+00 6.894858026711996899e+03
1.784027685363098081e+00 6.894869507898791198e+03
1.784719571439669972e+00 6.894881016084294060e+03
1.785410995578756044e+00 6.894892551318418555e+03
1.786101957605737089e+00 6.894904113635157955e+03
1.786792457347077034e+00 6.894915703048004616e+03
1.787482494630326935e+00 6.894927319588064165e+03
1.788172069284120980e+00 6.894938963269445594e+03
1.788861181138174938e+00 6.894950634166129930e+03
1.789549830023287935e+00 6.894962332246595906e+03
1.790238015771336899e+00 6.894974057565164003e+03
1.790925738215281005e+00 6.894985810154242245e+03
1.791612997189157008e+00 6.894997589968632383e+03
1.792299792528079916e+00 6.895009396861358255e+03
1.792986124068242981e+00 6.895021230392471807e+03
1.793671991646915043e+00 6.895033089927691435e+03
1.794357395102438968e+00 6.895044974798658586e+03
1.795042334274230988e+00 6.895056884560381150e+03
1.795726809002786029e+00 6.895068819105490547e+03
1.796410819129665937e+00 6.895080778662898410e+03
1.797094364497505037e+00 6.895092763666186329e+03
1.797777444950009906e+00 6.895104774577745957e+03
1.798460060331956045e+00 6.895116811819775648e+03
1.799142210489186988e+00 6.895128875731451444e+03
1.799823895268614971e+00 6.895140966571341778e+03
1.800505114518216931e+00 6.895153084449761081e+03
1.801185868087036956e+00 6.895165229520480352e+03
1.801866155825184945e+00 6.895177401834365810e+03
1.802545977583831949e+00 6.895189601449858856e+03
1.803225333215215054e+00 6.895201828422461404e+03
1.803904222572628946e+00 6.895214082801412587e+03
1.804582645510433014e+00 6.895226364594203005e+03
1.805260601884044913e+00 6.895238673905292671e+03
1.805938091549939895e+00 6.895251010708176182e+03
1.806615114365655028e+00 6.895263375085769439e+03
1.807291670189780097e+00 6.895275767072302187e+03
1.807967758881962039e+00 6.895288186703764950e+03
1.808643380302902948e+00 6.895300634015528885e+03
1.809318534314360072e+00 6.895313109065664321e+03
1.809993220779140044e+00 6.895325611864932398e+03
1.810667439561105097e+00 6.895338142491526924e+03
1.811341190525165956e+00 6.895350700951476938e+03
1.812014473537284065e+00 6.895363287303658581e+03
1.812687288464468027e+00 6.895375901593236449e+03
1.813359635174776940e+00 6.895388543841442697e+03
1.814031513537313955e+00 6.895401214090845315e+03
1.814702923422230940e+00 6.895413912392915336e+03
1.815373864700720041e+00 6.895426638780159010e+03
1.816044337245019014e+00 6.895439393296699564e+03
1.816714340928410998e+00 6.895452175981231449e+03
1.817383875625214973e+00 6.895464986849167872e+03
1.818052941210795970e+00 6.895477825979912268e+03
1.818721537561553969e+00 6.895490693371258203e+03
1.819389664554929897e+00 6.895503589092384573e+03
1.820057322069400074e+00 6.895516513163753189e+03
1.820724509984479988e+00 6.895529465626364072e+03
1.821391228180714084e+00 6.895542446516627024e+03
1.822057476539687970e+00 6.895555455868220633e+03
1.822723254944017102e+00 6.895568493726358611e+03
1.823388563277346108e+00 6.895581560111450017e+03
1.824053401424355014e+00 6.895594655080250050e+03
1.824717769270751022e+00 6.895607778641442565e+03
1.825381666703270955e+00 6.895620930848927856e+03
1.826045093609677039e+00 6.895634111743325775e+03
1.826708049878760010e+00 6.895647321346580611e+03
1.827370535400334894e+00 6.895660559664205721e+03
1.828032550065241901e+00 6.895673826716444637e+03
1.828694093765343087e+00 6.895687122385124894e+03
1.829355166393523024e+00 6.895700446331296916e+03
1.830015767843687025e+00 6.895713797881683604e+03
1.830675898010758917e+00 6.895727176211765254e+03
1.831335556790685049e+00 6.895740580524629877e+03
1.831994744080424953e+00 6.895754010408617432e+03
1.832653459777956018e+00 6.895767465845567131e+03
1.833311703782271929e+00 6.895780947198632020e+03
1.833969475993380005e+00 6.895794454980225055e+03
1.834626776312298091e+00 6.895807989758820440e+03
1.835283604641058108e+00 6.895821552003521901e+03
1.835939960882704058e+00 6.895835142095905212e+03
1.836595844941286915e+00 6.895848760290828068e+03
1.837251256721867065e+00 6.895862406773143448e+03
1.837906196130512093e+00 6.895876081689681087e+03
1.838560663074294999e+00 6.895889785128741096e+03
1.839214657461295088e+00 6.895903517171078420e+03
1.839868179200593978e+00 6.895917277883415409e+03
1.840521228202276927e+00 6.895931067330958285e+03
1.841173804377431056e+00 6.895944885551699372e+03
1.841825907638142024e+00 6.895958732634304397e+03
1.842477537897496020e+00 6.895972608581235363e+03
1.843128695069575995e+00 6.895986513492572158e+03
1.843779379069462987e+00 6.896000447386805718e+03
1.844429589813233017e+00 6.896014410313765438e+03
1.845079327217957088e+00 6.896028402330078279e+03
1.845728591201698077e+00 6.896042423474887983e+03
1.846377381683512064e+00 6.896056473793051737e+03
1.847025698583445008e+00 6.896070553320998442e+03
1.847673541822534071e+00 6.896084662110187310e+03
1.848320911322800963e+00 6.896098800199650213e+03
1.848967807007261932e+00 6.896112967627890612e+03
1.849614228799911997e+00 6.896127164437354622e+03
1.850260176625734054e+00 6.896141390660540310e+03
1.850905650410695991e+00 6.896155646354221972e+03
1.851550650081744909e+00 6.896169931535529031e+03
1.852195175566810903e+00 6.896184246257063933e+03
1.852839226794805061e+00 6.896198590546830019e+03
1.853482803695615022e+00 6.896212964458554779e+03
1.854125906200108975e+00 6.896227368013333944e+03
1.854768534240126998e+00 6.896241801251396282e+03
1.855410687748489051e+00 6.896256264218375691e+03
1.856052366658984987e+00 6.896270756937891747e+03
1.856693570906380097e+00 6.896285279455626551e+03
1.857334300426410900e+00 6.896299831806642942e+03
1.857974555155782026e+00 6.896314414020414915e+03
1.858614335032169107e+00 6.896329026146940123e+03
1.859253639994215002e+00 6.896343668204473943e+03
1.859892469981528018e+00 6.896358340247010347e+03
1.860530824934681915e+00 6.896373042294006154e+03
1.861168704795215900e+00 6.896387774380563314e+03
1.861806109505631968e+00 6.896402536533888451e+03
1.862443039009390011e+00 6.896417328708860623e+03
1.863079493250914043e+00 6.896432150612048645e+03
1.863715472175587085e+00 6.896447001688440650e+03
1.864350975729746063e+00 6.896461881098582126e+03
1.864986003860686914e+00 6.896476788051418225e+03
1.865620556516661921e+00 6.896491722032222242e+03
1.866254633646875050e+00 6.896506683005343803e+03
1.866888235201483948e+00 6.896521671278038411e+03
1.867521361131597946e+00 6.896536687412872197e+03
1.868154011389274949e+00 6.896551731993069552e+03
1.868786185927522991e+00 6.896566805547776312e+03
1.869417884700296018e+00 6.896581908478015976e+03
1.870049107662498100e+00 6.896597041068675935e+03
1.870679854769973893e+00 6.896612203522950949e+03
1.871310125979513961e+00 6.896627395960693320e+03
1.871939921248849892e+00 6.896642618474564188e+03
1.872569240536656965e+00 6.896657871135135792e+03
1.873198083802547043e+00 6.896673153995279790e+03
1.873826451007071903e+00 6.896688467123825831e+03
1.874454342111721905e+00 6.896703810547828652e+03
1.875081757078921996e+00 6.896719184334153397e+03
1.875708695872029930e+00 6.896734588532695852e+03
1.876335158455340046e+00 6.896750023185722057e+03
1.876961144794077940e+00 6.896765488338694013e+03
1.877586654854398018e+00 6.896780984049672952e+03
1.878211688603385943e+00 6.896796510369489624e+03
1.878836246009053967e+00 6.896812067330029095e+03
1.879460327040342937e+00 6.896827654993665419e+03
1.880083931667116959e+00 6.896843273382598454e+03
1.880707059860166064e+00 6.896858922572279880e+03
1.881329711591203990e+00 6.896874602579376187e+03
1.881951886832861964e+00 6.896890313466444240e+03
1.882573585558694029e+00 6.896906055267602824e+03
1.883194807743175048e+00 6.896921828007604745e+03
1.883815553361694040e+00 6.896937631769786094e+03
1.884435822390555959e+00 6.896953466549762197e+03
1.885055614806985025e+00 6.896969332421481340e+03
1.885674930589112064e+00 6.896985229400977914e+03
1.886293769715986945e+00 6.897001157531874014e+03
1.886912132167567036e+00 6.897017116870900281e+03
1.887530017924718084e+00 6.897033107441176071e+03
1.888147426969216891e+00 6.897049129268515571e+03
1.888764359283745087e+00 6.897065182413948605e+03
1.889380814851890023e+00 6.897081266897865135e+03
1.889996793658144103e+00 6.897097382766891315e+03
1.890612295687901012e+00 6.897113530058367360e+03
1.891227320927457045e+00 6.897129708794574981e+03
1.891841869364006889e+00 6.897145919012572449e+03
1.892455940985648066e+00 6.897162160757716265e+03
1.893069535781370050e+00 6.897178434046696566e+03
1.893682653741062039e+00 6.897194738790795782e+03
1.894295294855506961e+00 6.897211074771942549e+03
1.894907459116379034e+00 6.897227441331191585e+03
1.895519146516247977e+00 6.897243837618889302e+03
1.896130357048571025e+00 6.897260262691655953e+03
1.896741090707696031e+00 6.897276715973173850e+03
1.897351347488859030e+00 6.897293197328725000e+03
1.897961127388180014e+00 6.897309707050412726e+03
1.898570430402666043e+00 6.897326245726999332e+03
1.899179256530209914e+00 6.897342814010369693e+03
1.899787605769581056e+00 6.897359412488780436e+03
1.900395478120435966e+00 6.897376041617355440e+03
1.901002873583305997e+00 6.897392701743940052e+03
1.901609792159604906e+00 6.897409393074973195e+03
1.902216233851617977e+00 6.897426115791496159e+03
1.902822198662510900e+00 6.897442869952613364e+03
1.903427686596320001e+00 6.897459655665669743e+03
1.904032697657956907e+00 6.897476472966252004e+03
1.904637231853202106e+00 6.897493321932682193e+03
1.905241289188708054e+00 6.897510202613464571e+03
1.905844869671992958e+00 6.897527115044338643e+03
1.906447973311444999e+00 6.897544059283255592e+03
1.907050600116316996e+00 6.897561035370289574e+03
1.907652750096723970e+00 6.897578043347264611e+03
1.908254423263648025e+00 6.897595083250935204e+03
1.908855619628929023e+00 6.897612155128250379e+03
1.909456339205269026e+00 6.897629259027468834e+03
1.910056582006226078e+00 6.897646394959882855e+03
1.910656348046219977e+00 6.897663563023938877e+03
1.911255637340522950e+00 6.897680763195987311e+03
1.911854449905260989e+00 6.897697995561919925e+03
1.912452785757418061e+00 6.897715260138663325e+03
1.913050644914823017e+00 6.897732556983350150e+03
1.913648027396160023e+00 6.897749886128019170e+03
1.914244933220961009e+00 6.897767247599547773e+03
1.914841362409603898e+00 6.897784641454673874e+03
1.915437314983313044e+00 6.897802067715845624e+03
1.916032790964159016e+00 6.897819526431448139e+03
1.916627790375053930e+00 6.897837017622266103e+03
1.917222313239751896e+00 6.897854541328863888e+03
1.917816359582847019e+00 6.897872097589391160e+03
1.918409929429772953e+00 6.897889686427290144e+03
1.919003022806800907e+00 6.897907307881249835e+03
1.919595639741038973e+00 6.897924961965423790e+03
1.920187780260427024e+00 6.897942648744039616e+03
1.920779444393740931e+00 6.897960368208364343e+03
1.921370632170587900e+00 6.897978120413429679e+03
1.921961343621402918e+00 6.897995905342820151e+03
1.922551578777454973e+00 6.898013722980536841e+03
1.923141337670833950e+00 6.898031573123509588e+03
1.923730620334463071e+00 6.898049455199611657e+03
1.924319426802084010e+00 6.898067368314994383e+03
1.924907757108264006e+00 6.898085311393268967e+03
1.925495611288394082e+00 6.898103283621309856e+03
1.926082989378681942e+00 6.898121284640414160e+03
1.926669891416155966e+00 6.898139314632703645e+03
1.927256317438662991e+00 6.898157374162025917e+03
1.927842267484864980e+00 6.898175463914519241e+03
1.928427741594235911e+00 6.898193584603423005e+03
1.929012739807068000e+00 6.898211736745249254e+03
1.929597262164461036e+00 6.898229920759910783e+03
1.930181308708325938e+00 6.898248136929249995e+03
1.930764879481384089e+00 6.898266385417196943e+03
1.931347974527162892e+00 6.898284666330228902e+03
1.931930593889995107e+00 6.898302979776489337e+03
1.932512737615019072e+00 6.898321325786527268e+03
1.933094405748176037e+00 6.898339704414731386e+03
1.933675598336207058e+00 6.898358115705100317e+03
1.934256315426656103e+00 6.898376559710205584e+03
1.934836557067862950e+00 6.898395036452057866e+03
1.935416323308968067e+00 6.898413545979707123e+03
1.935995614199903958e+00 6.898432088318431852e+03
1.936574429791398932e+00 6.898450663516189707e+03
1.937152770134975999e+00 6.898469271608193594e+03
1.937730635282945979e+00 6.898487912605778547e+03
1.938308025288413061e+00 6.898506586555121430e+03
1.938884940205267027e+00 6.898525293514452642e+03
1.939461380088187026e+00 6.898544033484732608e+03
1.940037344992634916e+00 6.898562806503187858e+03
1.940612834974859924e+00 6.898581612610058073e+03
1.941187850091893097e+00 6.898600451823036565e+03
1.941762390401543970e+00 6.898619324162214070e+03
1.942336455962405006e+00 6.898638229656788099e+03
1.942910046833844939e+00 6.898657168351696782e+03
1.943483163076010989e+00 6.898676140250635399e+03
1.944055804749823979e+00 6.898695145374749700e+03
1.944627971916979003e+00 6.898714183760522246e+03
1.945199664639944093e+00 6.898733255433855447e+03
1.945770882981957994e+00 6.898752360380261052e+03
1.946341627007027952e+00 6.898771498660532416e+03
1.946911896779931928e+00 6.898790670278574908e+03
1.947481692366211048e+00 6.898809875239700887e+03
1.948051013832174050e+00 6.898829113581569800e+03
1.948619861244889950e+00 6.898848385288507416e+03
1.949188234672194042e+00 6.898867690360772031e+03
1.949756134182679901e+00 6.898887028698764880e+03
1.950323559845700050e+00 6.898906399976573994e+03
1.950890511731365073e+00 6.898925803457709662e+03
1.951456989910542061e+00 6.898945238092073851e+03
1.952022994454851945e+00 6.898964702754692553e+03
1.952588525436671940e+00 6.898984196638843059e+03
1.953153582929125998e+00 6.899003719480821019e+03
1.953718167006093021e+00 6.899023271553442100e+03
1.954282277742197094e+00 6.899042853487129833e+03
1.954845915212811924e+00 6.899062466011677316e+03
1.955409079494057956e+00 6.899082109855151430e+03
1.955971770662795928e+00 6.899101785544597988e+03
1.956533988796633983e+00 6.899121493494981223e+03
1.957095733973919005e+00 6.899141233955192547e+03
1.957657006273739952e+00 6.899161007089785926e+03
1.958217805775920972e+00 6.899180813010722886e+03
1.958778132561026952e+00 6.899200651774055586e+03
1.959337986710353974e+00 6.899220523415892785e+03
1.959897368305937970e+00 6.899240427975068087e+03
1.960456277430542960e+00 6.899260365484378781e+03
1.961014714167663042e+00 6.899280335951722009e+03
1.961572678601527064e+00 6.899300339399318545e+03
1.962130170817087071e+00 6.899320375860979766e+03
1.962687190900024081e+00 6.899340445346338129e+03
1.963243738936744087e+00 6.899360547866646812e+03
1.963799815014376060e+00 6.899380683439884706e+03
1.964355419220769949e+00 6.899400852082824713e+03
1.964910551644500902e+00 6.899421053812821810e+03
1.965465212374859050e+00 6.899441288623406763e+03
1.966019401501851949e+00 6.899461556537659817e+03
1.966573119116207025e+00 6.899481857552159454e+03
1.967126365309362024e+00 6.899502191688034145e+03
1.967679140173471897e+00 6.899522558916502931e+03
1.968231443801399916e+00 6.899542959276473084e+03
1.968783276286723005e+00 6.899563392762012882e+03
1.969334637723723969e+00 6.899583859346857025e+03
1.969885528207395042e+00 6.899604359059875605e+03
1.970435947833431900e+00 6.899624891868732448e+03
1.970985896698238093e+00 6.899645457800739678e+03
1.971535374898915061e+00 6.899666056817046410e+03
1.972084382533269897e+00 6.899686688924152804e+03
1.972632919699808030e+00 6.899707354111076711e+03
1.973180986497734102e+00 6.899728052357068009e+03
1.973728583026945982e+00 6.899748783637079214e+03
1.974275709388040978e+00 6.899769547915909243e+03
1.974822365682310066e+00 6.899790345094666918e+03
1.975368552011735002e+00 6.899811174934815426e+03
1.975914268478988101e+00 6.899832036794718988e+03
1.976459515187432903e+00 6.899852929613694869e+03
1.977004292241119066e+00 6.899873852069186796e+03
1.977548599744783919e+00 6.899894803070138551e+03
1.978092437803848913e+00 6.899915781986682305e+03
1.978635806524420948e+00 6.899936788882941983e+03
1.979178706013285050e+00 6.899957824281471403e+03
1.979721136377911028e+00 6.899978888894982447e+03
1.980263097726445043e+00 6.899999983506644639e+03
1.980804590167710044e+00 6.900021108778369126e+03
1.981345613811207995e+00 6.900042265162655895e+03
1.981886168767112988e+00 6.900063452970967774e+03
1.982426255146273020e+00 6.900084672364346261e+03
1.982965873060205997e+00 6.900105923462061583e+03
1.983505022621103953e+00 6.900127206299683166e+03
1.984043703941823056e+00 6.900148520879400166e+03
1.984581917135886941e+00 6.900169867242787404e+03
1.985119662317488043e+00 6.900191245305520169e+03
1.985656939601482041e+00 6.900212655137611364e+03
1.986193749103382089e+00 6.900234096639880590e+03
1.986730090939369919e+00 6.900255569839196141e+03
1.987265965226282072e+00 6.900277074729518972e+03
1.987801372081613893e+00 6.900298611204444569e+03
1.988336311623519981e+00 6.900320179314781853e+03
1.988870783970805078e+00 6.900341778969101142e+03
1.989404789242932070e+00 6.900363410162077344e+03
1.989938327560013986e+00 6.900385072885668706e+03
1.990471399042816003e+00 6.900406767029383445e+03
1.991004003812749890e+00 6.900428492609607929e+03
1.991536141991876896e+00 6.900450249556971357e+03
1.992067813702903978e+00 6.900472037836905656e+03
1.992599019069184019e+00 6.900493857415886851e+03
1.993129758214710945e+00 6.900515708244541202e+03
1.993660031264121946e+00 6.900537590252226437e+03
1.994189838342693033e+00 6.900559503423988644e+03
1.994719179576339929e+00 6.900581447685312924e+03
1.995248055091616957e+00 6.900603422975635112e+03
1.995776465015711043e+00 6.900625429274094131e+03
1.996304409476445052e+00 6.900647466469723440e+03
1.996831888602276006e+00 6.900669534541115354e+03
1.997358902522289981e+00 6.900691633397565965e+03
1.997885451366204101e+00 6.900713762950770615e+03
1.998411535264362104e+00 6.900735923052769976e+03
1.998937154347737000e+00 6.900758113424300063e+03
1.999462308747925965e+00 6.900780333406260070e+03
1.999986998597149901e+00 6.900802581916509553e+03
2.000511224028251878e+00 6.900824857513884126e+03
2.001034985174697134e+00 6.900847158919544199e+03
2.001558282170567971e+00 6.900869485303725014e+03
2.002081115150566859e+00 6.900891836521371260e+03
2.002603484250010890e+00 6.900914212916794895e+03
2.003125389604833995e+00 6.900936615253600394e+03
2.003646831351582946e+00 6.900959044288232690e+03
2.004167809627412922e+00 6.900981500700387187e+03
2.004688324570096825e+00 6.901003984998487795e+03
2.005208376318010188e+00 6.901026497515972551e+03
2.005727965010137837e+00 6.901049038437387935e+03
2.006247090786072995e+00 6.901071607841982768e+03
2.006765753786008855e+00 6.901094205748277091e+03
2.007283954150747007e+00 6.901116832129491740e+03
2.007801692021686790e+00 6.901139486941989162e+03
2.008318967540828837e+00 6.901162170120748669e+03
2.008835780850771968e+00 6.901184881605870942e+03
2.009352132094714083e+00 6.901207621322787418e+03
2.009868021416444162e+00 6.901230389202261904e+03
2.010383448960351149e+00 6.901253185168525306e+03
2.010898414871411966e+00 6.901276009139541202e+03
2.011412919295199053e+00 6.901298861041919736e+03
2.011926962377868833e+00 6.901321740795537153e+03
2.012440544266171916e+00 6.901344648301714187e+03
2.012953665107442891e+00 6.901367583488648052e+03
2.013466325049602101e+00 6.901390546265448393e+03
2.013978524241152090e+00 6.901413536535169442e+03
2.014490262831181155e+00 6.901436554209966744e+03
2.015001540969354021e+00 6.901459599188417997e+03
2.015512358805918947e+00 6.901482671375585596e+03
2.016022716491701061e+00 6.901505770670859420e+03
2.016532614178100147e+00 6.901528896968443405e+03
2.017042052017091969e+00 6.901552050167037123e+03
2.017551030161226056e+00 6.901575230155178360e+03
2.018059548763626143e+00 6.901598436825788667e+03
2.018567607977980849e+00 6.901621670062308112e+03
2.019075207958553886e+00 6.901644929738827159e+03
2.019582348860172960e+00 6.901668215731547207e+03
2.020089030838232880e+00 6.901691527880184367e+03
2.020595254048692890e+00 6.901714865989199097e+03
2.021101018648078007e+00 6.901738229700008560e+03
2.021606324793470133e+00 6.901761618323967923e+03
2.022111172642515164e+00 6.901785030691106840e+03
2.022615562353417218e+00 6.901808465277977120e+03
2.023119494084935965e+00 6.901831920607174652e+03
2.023622967996388855e+00 6.901855395662878436e+03
2.024125984247648002e+00 6.901878890099112141e+03
2.024628542999137082e+00 6.901902404191776441e+03
2.025130644411829994e+00 6.901925938596749802e+03
2.025632288647254864e+00 6.901949494093065368e+03
2.026133475867486045e+00 6.901973071383901697e+03
2.026634206235144120e+00 6.901996671009263991e+03
2.027134479913395015e+00 6.902020293297318858e+03
2.027634297065950886e+00 6.902043938431675997e+03
2.028133657857066119e+00 6.902067606468956910e+03
2.028632562451533783e+00 6.902091297377967749e+03
2.029131011014691843e+00 6.902115011091270389e+03
2.029629003712411173e+00 6.902138747507176959e+03
2.030126540711103100e+00 6.902162506509252125e+03
2.030623622177713195e+00 6.902186287972940590e+03
2.031120248279719931e+00 6.902210091767167796e+03
2.031616419185136024e+00 6.902233917755125731e+03
2.032112135062504876e+00 6.902257765803389702e+03
2.032607396080900131e+00 6.902281635776117582e+03
2.033102202409919901e+00 6.902305527530775180e+03
2.033596554219693875e+00 6.902329440916223575e+03
2.034090451680876210e+00 6.902353375796295950e+03
2.034583894964638873e+00 6.902377332019989808e+03
2.035076884242684958e+00 6.902401309435263101e+03
2.035569419687234927e+00 6.902425307886409428e+03
2.036061501471026158e+00 6.902449327227568574e+03
2.036553129767313841e+00 6.902473367293982847e+03
2.037044304749877188e+00 6.902497427922684437e+03
2.037535026593002119e+00 6.902521508959564017e+03
2.038025295471491916e+00 6.902545610239522830e+03
2.038515111560661008e+00 6.902569731595055600e+03
2.039004475036335862e+00 6.902593872853513858e+03
2.039493386074851866e+00 6.902618033835172355e+03
