1.880083931667116959e+00 6.893553183896055089e+03
1.880707059860166064e+00 6.893588347077315120e+03
1.881329711591203990e+00 6.893623566537637998e+03
1.881951886832861964e+00 6.893658842241382445e+03
1.882573585558694029e+00 6.893694174180380287e+03
1.883194807743175048e+00 6.893729562320902915e+03
1.883815553361694040e+00 6.893765006759430435e+03
1.884435822390555959e+00 6.893800507485899288e+03
1.885055614806985025e+00 6.893836064605232423e+03
1.885674930589112064e+00 6.893871678109708228e+03
1.886293769715986945e+00 6.893907347986386412e+03
1.886912132167567036e+00 6.893943074072652962e+03
1.887530017924718084e+00 6.893978856178359820e+03
1.888147426969216891e+00 6.894014694017047077e+03
1.888764359283745087e+00 6.894050587160839314e+03
1.889380814851890023e+00 6.894086535287561674e+03
1.889996793658144103e+00 6.894122537965279662e+03
1.890612295687901012e+00 6.894158594899186028e+03
1.891227320927457045e+00 6.894194705738548691e+03
1.891841869364006889e+00 6.894230870445035180e+03
1.892455940985648066e+00 6.894267088771599447e+03
1.893069535781370050e+00 6.894303360830441306e+03
1.893682653741062039e+00 6.894339686835419343e+03
1.894295294855506961e+00 6.894376066835576239e+03
1.894907459116379034e+00 6.894412500584156078e+03
1.895519146516247977e+00 6.894448987138233861e+03
1.896130357048571025e+00 6.894485525492285888e+03
1.896741090707696031e+00 6.894522116468432614e+03
1.897351347488859030e+00 6.894558762220852259e+03
1.897961127388180014e+00 6.894595464071270726e+03
1.898570430402666043e+00 6.894632222181225188e+03
1.899179256530209914e+00 6.894669036177714588e+03
1.899787605769581056e+00 6.894705906963791676e+03
1.900395478120435966e+00 6.894742836991743388e+03
1.901002873583305997e+00 6.894779828517456735e+03
1.901609792159604906e+00 6.894816882223878565e+03
1.902216233851617977e+00 6.894853997730463561e+03
1.902822198662510900e+00 6.894891174217577827e+03
1.903427686596320001e+00 6.894928410678377986e+03
1.904032697657956907e+00 6.894965706358413627e+03
1.904637231853202106e+00 6.895003060453330363e+03
1.905241289188708054e+00 6.895040472357265571e+03
1.905844869671992958e+00 6.895077941142168129e+03
1.906447973311444999e+00 6.895115465753820899e+03
1.907050600116316996e+00 6.895153044931027580e+03
1.907652750096723970e+00 6.895190677115275321e+03
1.908254423263648025e+00 6.895228357431859877e+03
1.908855619628929023e+00 6.895266080447370769e+03
1.909456339205269026e+00 6.895303857911269915e+03
1.910056582006226078e+00 6.895341696301014963e+03
1.910656348046219977e+00 6.895379596527393915e+03
1.911255637340522950e+00 6.895417557573150589e+03
1.911854449905260989e+00 6.895455578236889778e+03
1.912452785757418061e+00 6.895493657607509704e+03
1.913050644914823017e+00 6.895531794940982763e+03
1.913648027396160023e+00 6.895569989789662941e+03
1.914244933220961009e+00 6.895608241842882308e+03
1.914841362409603898e+00 6.895646550798585849e+03
1.915437314983313044e+00 6.895684916381588664e+03
1.916032790964159016e+00 6.895723338363824951e+03
1.916627790375053930e+00 6.895761816288655609e+03
1.917222313239751896e+00 6.895800349779225144e+03
1.917816359582847019e+00 6.895838938425693414e+03
1.918409929429772953e+00 6.895877581815360827e+03
1.919003022806800907e+00 6.895916279646320618e+03
1.919595639741038973e+00 6.895955031844408040e+03
1.920187780260427024e+00 6.895993838326166951e+03
1.920779444393740931e+00 6.896032699201370633e+03
1.921370632170587900e+00 6.896071614583905102e+03
1.921961343621402918e+00 6.896110584639723129e+03
1.922551578777454973e+00 6.896149609440611130e+03
1.923141337670833950e+00 6.896188688998105135e+03
1.923730620334463071e+00 6.896227823401562091e+03
1.924319426802084010e+00 6.896267012904908370e+03
1.924907757108264006e+00 6.896306257813896082e+03
1.925495611288394082e+00 6.896345558147037082e+03
1.926082989378681942e+00 6.896384913795198372e+03
1.926669891416155966e+00 6.896424324506195262e+03
1.927256317438662991e+00 6.896463790119067198e+03
1.927842267484864980e+00 6.896503310428090117e+03
1.928427741594235911e+00 6.896542885285396551e+03
1.929012739807068000e+00 6.896582514605644974e+03
1.929597262164461036e+00 6.896622198371131162e+03
1.930181308708325938e+00 6.896661936526093996e+03
1.930764879481384089e+00 6.896701729082687962e+03
1.931347974527162892e+00 6.896741575997178188e+03
1.931930593889995107e+00 6.896781477222358262e+03
1.932512737615019072e+00 6.896821432694856412e+03
1.933094405748176037e+00 6.896861442281125164e+03
1.933675598336207058e+00 6.896901505901599194e+03
1.934256315426656103e+00 6.896941623395021452e+03
1.934836557067862950e+00 6.896981794572020590e+03
1.935416323308968067e+00 6.897022019228856152e+03
1.935995614199903958e+00 6.897062297118790411e+03
1.936574429791398932e+00 6.897102627943798325e+03
1.937152770134975999e+00 6.897143011466113421e+03
1.937730635282945979e+00 6.897183447498439818e+03
1.938308025288413061e+00 6.897223936136875636e+03
1.938884940205267027e+00 6.897264477803446425e+03
1.939461380088187026e+00 6.897305073115181585e+03
1.940037344992634916e+00 6.897345722433851734e+03
1.940612834974859924e+00 6.897386425814252107e+03
1.941187850091893097e+00 6.897427182781020747e+03
1.941762390401543970e+00 6.897467992291368319e+03
1.942336455962405006e+00 6.897508852989194565e+03
1.942910046833844939e+00 6.897549763225374591e+03
1.943483163076010989e+00 6.897590721264848980e+03
1.944055804749823979e+00 6.897631725064857164e+03
1.944627971916979003e+00 6.897672772711953257e+03
1.945199664639944093e+00 6.897713864729928900e+03
1.945770882981957994e+00 6.897755002044046705e+03
1.946341627007027952e+00 6.897796176554867998e+03
1.946911896779931928e+00 6.897837389707707189e+03
1.947481692366211048e+00 6.897878653030385067e+03
1.948051013832174050e+00 6.897919972987907386e+03
1.948619861244889950e+00 6.897961351401544562e+03
1.949188234672194042e+00 6.898002788070347378e+03
1.949756134182679901e+00 6.898044282309234404e+03
1.950323559845700050e+00 6.898085833329466368e+03
1.950890511731365073e+00 6.898127440486969135e+03
1.951456989910542061e+00 6.898169103087213443e+03
1.952022994454851945e+00 6.898210820612694988e+03
1.952588525436671940e+00 6.898252592929399725e+03
1.953153582929125998e+00 6.898294419921249755e+03
1.953718167006093021e+00 6.898336301419887604e+03
1.954282277742197094e+00 6.898378237048830670e+03
1.954845915212811924e+00 6.898420226382843794e+03
1.955409079494057956e+00 6.898462269020281383e+03
1.955971770662795928e+00 6.898504364700009319e+03
1.956533988796633983e+00 6.898546513089576365e+03
1.957095733973919005e+00 6.898588714050133603e+03
1.957657006273739952e+00 6.898630967426183815e+03
1.958217805775920972e+00 6.898673273156756295e+03
1.958778132561026952e+00 6.898715631116873737e+03
1.959337986710353974e+00 6.898758041203344874e+03
1.959897368305937970e+00 6.898800503310743807e+03
1.960456277430542960e+00 6.898843017359691657e+03
1.961014714167663042e+00 6.898885583169911115e+03
1.961572678601527064e+00 6.898928200606676000e+03
1.962130170817087071e+00 6.898970869526166098e+03
1.962687190900024081e+00 6.899013589759928436e+03
1.963243738936744087e+00 6.899056361166462921e+03
1.963799815014376060e+00 6.899099183572029688e+03
1.964355419220769949e+00 6.899142056826750377e+03
1.964910551644500902e+00 6.899184980625648677e+03
1.965465212374859050e+00 6.899227954691001287e+03
1.966019401501851949e+00 6.899270978586985620e+03
1.966573119116207025e+00 6.899314051768012177e+03
1.967126365309362024e+00 6.899357173615412648e+03
1.967679140173471897e+00 6.899400343513717416e+03
1.968231443801399916e+00 6.899443560922478355e+03
1.968783276286723005e+00 6.899486825431189573e+03
1.969334637723723969e+00 6.899530136805514303e+03
1.969885528207395042e+00 6.899573495005687619e+03
1.970435947833431900e+00 6.899616900070473093e+03
1.970985896698238093e+00 6.899660352179729671e+03
1.971535374898915061e+00 6.899703851357401618e+03
1.972084382533269897e+00 6.899747397852568611e+03
1.972632919699808030e+00 6.899790991681513333e+03
1.973180986497734102e+00 6.899834633008978017e+03
1.973728583026945982e+00 6.899878321737998704e+03
1.974275709388040978e+00 6.899922057687357665e+03
1.974822365682310066e+00 6.899965840683753413e+03
1.975368552011735002e+00 6.900009670354849732e+03
1.975914268478988101e+00 6.900053546492171336e+03
1.976459515187432903e+00 6.900097468591792676e+03
1.977004292241119066e+00 6.900141436187245745e+03
1.977548599744783919e+00 6.900185448409375567e+03
1.978092437803848913e+00 6.900229504489048850e+03
1.978635806524420948e+00 6.900273603799594639e+03
1.979178706013285050e+00 6.900317746181744951e+03
1.979721136377911028e+00 6.900361931781097155e+03
1.980263097726445043e+00 6.900406156768840447e+03
1.980804590167710044e+00 6.900450404300617265e+03
1.981345613811207995e+00 6.900494682521928553e+03
1.981886168767112988e+00 6.900539001919375551e+03
1.982426255146273020e+00 6.900583368092788078e+03
1.982965873060205997e+00 6.900627782797088912e+03
1.983505022621103953e+00 6.900672245980786101e+03
1.984043703941823056e+00 6.900716757190943099e+03
1.984581917135886941e+00 6.900761315666672999e+03
1.985119662317488043e+00 6.900805920757376043e+03
1.985656939601482041e+00 6.900850571684508395e+03
1.986193749103382089e+00 6.900895267731391868e+03
1.986730090939369919e+00 6.900940007830471586e+03
1.987265965226282072e+00 6.900984790564220020e+03
1.987801372081613893e+00 6.901029614432406561e+03
1.988336311623519981e+00 6.901074479867944319e+03
1.988870783970805078e+00 6.901119388540097134e+03
1.989404789242932070e+00 6.901164341875401988e+03
1.989938327560013986e+00 6.901209340439416337e+03
1.990471399042816003e+00 6.901254384060992379e+03
1.991004003812749890e+00 6.901299472582347335e+03
1.991536141991876896e+00 6.901344605667954056e+03
1.992067813702903978e+00 6.901389783271330998e+03
1.992599019069184019e+00 6.901435005228197042e+03
1.993129758214710945e+00 6.901480271424646162e+03
1.993660031264121946e+00 6.901525581841607163e+03
1.994189838342693033e+00 6.901570936386223366e+03
1.994719179576339929e+00 6.901616335018358768e+03
1.995248055091616957e+00 6.901661777700828679e+03
1.995776465015711043e+00 6.901707264389561715e+03
1.996304409476445052e+00 6.901752795089004394e+03
1.996831888602276006e+00 6.901798369657387411e+03
1.997358902522289981e+00 6.901843988028014792e+03
1.997885451366204101e+00 6.901889650017964414e+03
1.998411535264362104e+00 6.901935355462006555e+03
1.998937154347737000e+00 6.901981104167693047e+03
1.999462308747925965e+00 6.902026895844688624e+03
1.999986998597149901e+00 6.902072730231904643e+03
2.000511224028251878e+00 6.902118607057128429e+03
2.001034985174697134e+00 6.902164526012964416e+03
2.001558282170567971e+00 6.902210486728958131e+03
2.002081115150566859e+00 6.902256488606813946e+03
2.002603484250010890e+00 6.902302531103307047e+03
2.003125389604833995e+00 6.902348613887443207e+03
2.003646831351582946e+00 6.902394736637926144e+03
2.004167809627412922e+00 6.902440898915686375e+03
2.004688324570096825e+00 6.902487100183701841e+03
2.005208376318010188e+00 6.902533339931973387e+03
2.005727965010137837e+00 6.902579617704293014e+03
2.006247090786072995e+00 6.902625933127364078e+03
2.006765753786008855e+00 6.902672285868953622e+03
2.007283954150747007e+00 6.902718675593697299e+03
2.007801692021686790e+00 6.902765101889369362e+03
2.008318967540828837e+00 6.902811564207074298e+03
2.008835780850771968e+00 6.902858061877283035e+03
2.009352132094714083e+00 6.902904594124584946e+03
2.009868021416444162e+00 6.902951160249239365e+03
2.010383448960351149e+00 6.902997760084331276e+03
2.010898414871411966e+00 6.903044394524515155e+03
2.011412919295199053e+00 6.903091055855811646e+03
2.011926962377868833e+00 6.903137727966403872e+03
2.012440544266171916e+00 6.903184417886849587e+03
2.012953665107442891e+00 6.903231136377442454e+03
2.013466325049602101e+00 6.903277890345268133e+03
2.013978524241152090e+00 6.903324682940583443e+03
2.014490262831181155e+00 6.903371515194909080e+03
2.015001540969354021e+00 6.903418387125242589e+03
2.015512358805918947e+00 6.903465298324462310e+03
2.016022716491701061e+00 6.903512248233596438e+03
2.016532614178100147e+00 6.903559236232147668e+03
2.017042052017091969e+00 6.903606261746714154e+03
2.017551030161226056e+00 6.903653324248309218e+03
2.018059548763626143e+00 6.903700423296104418e+03
2.018567607977980849e+00 6.903747558526977627e+03
2.019075207958553886e+00 6.903794729617530720e+03
2.019582348860172960e+00 6.903841936296095810e+03
2.020089030838232880e+00 6.903889178298219122e+03
2.020595254048692890e+00 6.903936455335420760e+03
2.021101018648078007e+00 6.903983767099927718e+03
2.021606324793470133e+00 6.904031113297903175e+03
2.022111172642515164e+00 6.904078493596138287e+03
2.022615562353417218e+00 6.904125907631282644e+03
2.023119494084935965e+00 6.904173355017765061e+03
2.023622967996388855e+00 6.904220835359035846e+03
2.024125984247648002e+00 6.904268348170697209e+03
2.024628542999137082e+00 6.904315892649196030e+03
2.025130644411829994e+00 6.904363467811160262e+03
2.025632288647254864e+00 6.904411072827956559e+03
2.026133475867486045e+00 6.904458706674845416e+03
2.026634206235144120e+00 6.904506368462719365e+03
2.027134479913395015e+00 6.904554058849416833e+03
2.027634297065950886e+00 6.904601779523606638e+03
2.028133657857066119e+00 6.904649531723194741e+03
2.028632562451533783e+00 6.904697315789023378e+03
2.029131011014691843e+00 6.904745131331304037e+03
2.029629003712411173e+00 6.904792977697966307e+03
2.030126540711103100e+00 6.904840854390553432e+03
2.030623622177713195e+00 6.904888761143865850e+03
2.031120248279719931e+00 6.904936697898320745e+03
2.031616419185136024e+00 6.904984664671973405e+03
2.032112135062504876e+00 6.905032661531413396e+03
2.032607396080900131e+00 6.905080688507289778e+03
2.033102202409919901e+00 6.905128745598189198e+03
2.033596554219693875e+00 6.905176832736166034e+03
2.034090451680876210e+00 6.905224949831103004e+03
2.034583894964638873e+00 6.905273096726655240e+03
2.035076884242684958e+00 6.905321273244147960e+03
2.035569419687234927e+00 6.905369479142893397e+03
2.036061501471026158e+00 6.905417714162014818e+03
2.036553129767313841e+00 6.905465977946078056e+03
2.037044304749877188e+00 6.905514270061062234e+03
2.037535026593002119e+00 6.905562590026186626e+03
2.038025295471491916e+00 6.905610937353785630e+03
2.038515111560661008e+00 6.905659311848846301e+03
2.039004475036335862e+00 6.905707714587988448e+03
2.039493386074851866e+00 6.905756146511478619e+03
2.039981844853052895e+00 6.905804585744987889e+03
2.040469851548286861e+00 6.905853027681103413e+03
2.040957406338408830e+00 6.905901480668159820e+03
2.041444509401777907e+00 6.905949953719319637e+03
2.041931160917252797e+00 6.905998452548191381e+03
2.042417361064197134e+00 6.906046979952328002e+03
2.042903110022467938e+00 6.906095536952531802e+03
2.043388407972425824e+00 6.906144123655558360e+03
2.043873255094926122e+00 6.906192739720455393e+03
2.044357651571314882e+00 6.906241384575713710e+03
2.044841597583439086e+00 6.906290057517743662e+03
2.045325093313632880e+00 6.906338757772979989e+03
2.045808138944721133e+00 6.906387484223017054e+03
2.046290734660019872e+00 6.906436235811781444e+03
2.046772880643334069e+00 6.906485012081330751e+03
2.047254577078950089e+00 6.906533812895998381e+03
2.047735824151645012e+00 6.906582638134723311e+03
2.048216622046675095e+00 6.906631487680118880e+03
2.048696970949781981e+00 6.906680361420102599e+03
2.049176871047186044e+00 6.906729259275787626e+03
2.049656322525588159e+00 6.906778181208425849e+03
2.050135325572164824e+00 6.906827127205569923e+03
2.050613880374573927e+00 6.906876097316478081e+03
2.051091987120941873e+00 6.906925091555964173e+03
2.051569645999872904e+00 6.906974109944984775e+03
2.052046857200444219e+00 6.907023152484859565e+03
2.052523620912200197e+00 6.907072219092489831e+03
2.052999937325155955e+00 6.907121309565365664e+03
2.053475806629796896e+00 6.907170423459143421e+03
2.053951229017072055e+00 6.907219560309962617e+03
2.054426204678398982e+00 6.907268719727209827e+03
2.054900733805653079e+00 6.907317901325826824e+03
2.055374816591177822e+00 6.907367104743379969e+03
2.055848453227775874e+00 6.907416329625015351e+03
2.056321643908708197e+00 6.907465575600512238e+03
2.056794388827694942e+00 6.907514842262270577e+03
2.057266688178912784e+00 6.907564129159612094e+03
2.057738542156994033e+00 6.907613435801476044e+03
2.058209950957023082e+00 6.907662761622423204e+03
2.058680914774539072e+00 6.907712106021086583e+03
2.059151433805531006e+00 6.907761468359781247e+03
2.059621508246439969e+00 6.907810847956233374e+03
2.060091138294148916e+00 6.907860244034868629e+03
2.060560324145996880e+00 6.907909655575486795e+03
2.061029065999761212e+00 6.907959081209664873e+03
2.061497364053665127e+00 6.908008519636648998e+03
2.061965218506375930e+00 6.908057970975128228e+03
2.062432629557001906e+00 6.908107436716471057e+03
2.062899597405090990e+00 6.908156918525104629e+03
2.063366122250628987e+00 6.908206417432972557e+03
2.063832204294039130e+00 6.908255933930015999e+03
2.064297843736181193e+00 6.908305468503826887e+03
2.064763040778347936e+00 6.908355022872160589e+03
2.065227795622266882e+00 6.908404600700756419e+03
2.065692108470095878e+00 6.908454187083689249e+03
2.066155979524423980e+00 6.908503766580115553e+03
2.066619408988267015e+00 6.908553342066211371e+03
2.067082397065071131e+00 6.908602922819531159e+03
2.067544943958706138e+00 6.908652516865350663e+03
2.068007049873469061e+00 6.908702129228681770e+03
2.068468715014077031e+00 6.908751762501150552e+03
2.068929939585670841e+00 6.908801417740815850e+03
2.069390723793814058e+00 6.908851095191038439e+03
2.069851067844485026e+00 6.908900794697873607e+03
2.070310971944083089e+00 6.908950515985960919e+03
2.070770436299422812e+00 6.909000258701499661e+03
2.071229461117733983e+00 6.909050022482301756e+03
2.071688046606662059e+00 6.909099806979455934e+03
2.072146192974261059e+00 6.909149611821234430e+03
2.072603900428998003e+00 6.909199436651908400e+03
2.073061169179752028e+00 6.909249281102181158e+03
2.073517999435805059e+00 6.909299144806600452e+03
2.073974391406851137e+00 6.909349027406662572e+03
2.074430345302986201e+00 6.909398928551486279e+03
2.074885861334712978e+00 6.909448847791425578e+03
2.075340939712936095e+00 6.909498784526375857e+03
2.075795580648958971e+00 6.909548738061182121e+03
2.076249784354490924e+00 6.909598707728884619e+03
2.076703551041636064e+00 6.909648692787562140e+03
2.077156880922895077e+00 6.909698692434599252e+03
2.077609774211166993e+00 6.909748705804210658e+03
2.078062231119743863e+00 6.909798732091708189e+03
2.078514251862315199e+00 6.909848770649128710e+03
2.078965836652955090e+00 6.909898821024125937e+03
2.079416985706135979e+00 6.909948882995612621e+03
2.079867699236714884e+00 6.909998956576389901e+03
2.080317977459937850e+00 6.910049041886636587e+03
2.080767820591438166e+00 6.910099139153931901e+03
2.081217228847234146e+00 6.910149248588967566e+03
2.081666202443729130e+00 6.910199370386437295e+03
2.082114741597706153e+00 6.910249504695400901e+03
2.082562846526331946e+00 6.910299651571513095e+03
2.083010517447152932e+00 6.910349811009998120e+03
2.083457754578094789e+00 6.910399982966869175e+03
2.083904558137458007e+00 6.910450167215741203e+03
2.084350928343920994e+00 6.910500363039057447e+03
2.084796865416536971e+00 6.910550569948203702e+03
2.085242369574730859e+00 6.910600787852317808e+03
2.085687441038301948e+00 6.910651016719768450e+03
2.086132080027418123e+00 6.910701256425842985e+03
2.086576286762615862e+00 6.910751506753727881e+03
2.087020061464803788e+00 6.910801767430619293e+03
2.087463404355252905e+00 6.910852038285381241e+03
2.087906315655601031e+00 6.910902319408533003e+03
2.088348795587851026e+00 6.910952611809839254e+03
2.088790844374366795e+00 6.911002918519391642e+03
2.089232462237875954e+00 6.911053239231844600e+03
2.089673649401461830e+00 6.911103549531409044e+03
2.090114406088571908e+00 6.911153842115937550e+03
2.090554732523008052e+00 6.911204122245248982e+03
2.090994628928930066e+00 6.911254397871070978e+03
2.091434095530849024e+00 6.911304675225908795e+03
2.091873132553633052e+00 6.911354958032551622e+03
2.092311740222502880e+00 6.911405247973127189e+03
2.092749918763027850e+00 6.911455545318642180e+03
2.093187668401126800e+00 6.911505849853576365e+03
2.093624989363071176e+00 6.911556162280030549e+03
2.094061881875473041e+00 6.911606484566715153e+03
2.094498346165293956e+00 6.911656818993891648e+03
2.094934382459841871e+00 6.911707167179895805e+03
2.095369990986763131e+00 6.911757529719683589e+03
2.095805171974049141e+00 6.911807906481932150e+03
2.096239925650031921e+00 6.911858297178163411e+03
2.096674252243380110e+00 6.911908701563832437e+03
2.097108151983103852e+00 6.911959119279299557e+03
2.097541625098548135e+00 6.912009550227941872e+03
2.097974671819391901e+00 6.912059994367117724e+03
2.098407292375652045e+00 6.912110451666724657e+03
2.098839486997674975e+00 6.912160922097804360e+03
2.099271255916141055e+00 6.912211405580408609e+03
2.099702599362057054e+00 6.912261901959946044e+03
2.100133517566765029e+00 6.912312411061338025e+03
2.100564010761928113e+00 6.912362932621529581e+03
2.100994079179542062e+00 6.912413466367621368e+03
2.101423723051921044e+00 6.912464011826577007e+03
2.101852942611710962e+00 6.912514568006566151e+03
2.102281738091873908e+00 6.912565134179838424e+03
2.102710109725694831e+00 6.912615710046714412e+03
2.103138057746781975e+00 6.912666295305339190e+03
2.103565582389061106e+00 6.912716889514145805e+03
2.103992683886771076e+00 6.912767492021440376e+03
2.104419362474473143e+00 6.912818101997915619e+03
2.104845618387041206e+00 6.912868718576064566e+03
2.105271451859660914e+00 6.912919340903540615e+03
2.105696863127835883e+00 6.912969968293837155e+03
2.106121852427376151e+00 6.913020600355222996e+03
2.106546419994400843e+00 6.913071236920972297e+03
2.106970566065343053e+00 6.913121878052599641e+03
2.107394290876940968e+00 6.913172524013011753e+03
2.107817594666236971e+00 6.913223175119431289e+03
2.108240477670582091e+00 6.913273831748747398e+03
2.108662940127628005e+00 6.913324494284483990e+03
2.109084982275330145e+00 6.913375163132212947e+03
2.109506604351946812e+00 6.913425838874216424e+03
2.109927806596033850e+00 6.913476522517074045e+03
2.110348589246448192e+00 6.913527216545863666e+03
2.110768952542342092e+00 6.913577925821738063e+03
2.111188896723164898e+00 6.913628640782482762e+03
2.111608422028662169e+00 6.913679340992575817e+03
2.112027528698873002e+00 6.913730021011950157e+03
2.112446216974127822e+00 6.913780685614742652e+03
2.112864487095051036e+00 6.913831342103845600e+03
2.113282339302553936e+00 6.913881996702321885e+03
2.113699773837840024e+00 6.913932653635992210e+03
2.114116790942397017e+00 6.913983315358057553e+03
2.114533390858002182e+00 6.914033983183525379e+03
2.114949573826717000e+00 6.914084657793207043e+03
2.115365340090888058e+00 6.914135339537324398e+03
2.115780689893140831e+00 6.914186028445100419e+03
2.116195623476389009e+00 6.914236724311396756e+03
2.116610141083821173e+00 6.914287426759409755e+03
2.117024242958906122e+00 6.914338135321894697e+03
2.117437929345392877e+00 6.914388849531312189e+03
2.117851200487305796e+00 6.914439568846267321e+03
2.118264056628945902e+00 6.914490292310881159e+03
2.118676498014886000e+00 6.914541019511753802e+03
2.119088524889973790e+00 6.914591750469482577e+03
2.119500137499329195e+00 6.914642485394709183e+03
2.119911336088343035e+00 6.914693224551277126e+03
2.120322120902673912e+00 6.914743968055379810e+03
2.120732492188250884e+00 6.914794715844379425e+03
2.121142450191269901e+00 6.914845467569645734e+03
2.121551995158191151e+00 6.914896222541262432e+03
2.121961127335740827e+00 6.914946979970043685e+03
2.122369846970909801e+00 6.914997739781202654e+03
2.122778154310947851e+00 6.915048503213113690e+03
2.123186049603371206e+00 6.915099272319347619e+03
2.123593533095951891e+00 6.915150049034034964e+03
2.124000605036720835e+00 6.915200834695800040e+03
2.124407265673969203e+00 6.915251629967813642e+03
2.124813515256243068e+00 6.915302435090441577e+03
2.125219354032342078e+00 6.915353250052375188e+03
2.125624782251324785e+00 6.915404074747372761e+03
2.126029800162497985e+00 6.915454908953376616e+03
2.126434408015422051e+00 6.915505752361211307e+03
2.126838606059907821e+00 6.915556604570324453e+03
2.127242394546017046e+00 6.915607465035578571e+03
2.127645773724056166e+00 6.915658333064951876e+03
2.128048743844581203e+00 6.915709207845302444e+03
2.128451305158394202e+00 6.915760088444482790e+03
2.128853457916541903e+00 6.915810974007258665e+03
2.129255202370312183e+00 6.915861863835963959e+03
2.129656538771238949e+00 6.915912757684694952e+03
2.130057467371095026e+00 6.915963656094027101e+03
2.130457988421894822e+00 6.916014561354831130e+03
2.130858102175889002e+00 6.916065478249311127e+03
2.131257808885568927e+00 6.916116401710991340e+03
2.131657108803660883e+00 6.916167309955500059e+03
2.132056002183127852e+00 6.916218193541535584e+03
2.132454489277166854e+00 6.916269054776436860e+03
2.132852570339207166e+00 6.916319900446759675e+03
2.133250245622909880e+00 6.916370737480893695e+03
2.133647515382170123e+00 6.916421570764835451e+03
2.134044379871106845e+00 6.916472403741986454e+03
2.134440839344076135e+00 6.916523238874474373e+03
2.134836894055650802e+00 6.916574077803631553e+03
2.135232544260639909e+00 6.916624921558407550e+03
2.135627790214072785e+00 6.916675770751343407e+03
2.136022632171203917e+00 6.916726625664180574e+03
2.136417070387508943e+00 6.916777486352953929e+03
2.136811105118689103e+00 6.916828352702352277e+03
2.137204736620661016e+00 6.916879224496349707e+03
2.137597965149566015e+00 6.916930101428039052e+03
2.137990790961760812e+00 6.916980983171810294e+03
2.138383214313821945e+00 6.917031869375739007e+03
2.138775235462537783e+00 6.917082759632516172e+03
2.139166854664916073e+00 6.917133653514260004e+03
2.139558072178175951e+00 6.917184550634500738e+03
2.139948888259751936e+00 6.917235450713317732e+03
2.140339303167286822e+00 6.917286353573966153e+03
2.140729317158638789e+00 6.917337259253550656e+03
2.141118930491868966e+00 6.917388167980159778e+03
2.141508143425251198e+00 6.917439079961195603e+03
2.141896956217265835e+00 6.917489995472357805e+03
2.142285369126601058e+00 6.917540914917990449e+03
2.142673382412147109e+00 6.917591838581295633e+03
2.143060996332998958e+00 6.917642766723922250e+03
2.143448211148455851e+00 6.917693699482750162e+03
2.143835027118019099e+00 6.917744636930183333e+03
2.144221444501385854e+00 6.917795578987764202e+03
2.144607463558460214e+00 6.917846525527575977e+03
2.144993084549339013e+00 6.917897476373121208e+03
2.145378307734318035e+00 6.917948431358470771e+03
2.145763133373892018e+00 6.917999390363796010e+03
2.146147561728747100e+00 6.918050353351185549e+03
2.146531593059763932e+00 6.918101320319622573e+03
2.146915227628020784e+00 6.918152291223105749e+03
2.147298465694781999e+00 6.918203265909667607e+03
2.147681307521505989e+00 6.918254244373902111e+03
2.148063753369839013e+00 6.918305226278414921e+03
2.148445803501619178e+00 6.918356211459146834e+03
2.148827458178868888e+00 6.918407201449133936e+03
2.149208717663798840e+00 6.918458200966057120e+03
2.149589582218807138e+00 6.918509216734631991e+03
2.149970052106472185e+00 6.918560236333052671e+03
2.150350127589557125e+00 6.918611241796817012e+03
2.150729808931008957e+00 6.918662225864918582e+03
2.151109096393954978e+00 6.918713190101966575e+03
2.151487990241701898e+00 6.918764139502455691e+03
2.151866490737737170e+00 6.918815079334302027e+03
2.152244598145724996e+00 6.918866013925281550e+03
2.152622312729507215e+00 6.918916946508567889e+03
2.152999634753101077e+00 6.918967879330918549e+03
2.153376564480698807e+00 6.919018813956266968e+03
2.153753102176667156e+00 6.919069751485257257e+03
2.154129248105545180e+00 6.919120692667954245e+03
2.154505002532042024e+00 6.919171638084178994e+03
2.154880365721041802e+00 6.919222588146603812e+03
2.155255337937593829e+00 6.919273543179860098e+03
2.155629919446917953e+00 6.919324503437243038e+03
2.156004110514403216e+00 6.919375469079099275e+03
2.156377911405599868e+00 6.919426440236116832e+03
2.156751322386230019e+00 6.919477417010374666e+03
2.157124343722176985e+00 6.919528399427414115e+03
2.157496975679487949e+00 6.919579387424018023e+03
2.157869218524372190e+00 6.919630380848252571e+03
2.158241072523198856e+00 6.919681379309895419e+03
2.158612537942501852e+00 6.919732382259549922e+03
2.158983615048970961e+00 6.919783389013387023e+03
2.159354304109454059e+00 6.919834398912240431e+03
2.159724605390958008e+00 6.919885411417138130e+03
2.160094519160644211e+00 6.919936426239579305e+03
2.160464045685829948e+00 6.919987443354755669e+03
2.160833185233988818e+00 6.920038463031813080e+03
2.161201938072744966e+00 6.920089485728796717e+03
2.161570304469874859e+00 6.920140512109642259e+03
2.161938284693305956e+00 6.920191542129724439e+03
2.162305879011118037e+00 6.920242575657921407e+03
2.162673087691539209e+00 6.920293612800394840e+03
2.163039911002942794e+00 6.920344653765019757e+03
2.163406349213852220e+00 6.920395698806988548e+03
2.163772402592937016e+00 6.920446748209174075e+03
2.164138071409011932e+00 6.920497802263266749e+03
2.164503355931033823e+00 6.920548861279973607e+03
2.164868256428103876e+00 6.920599925624759635e+03
