5.192921331416252562e-01 1.002795535045492034e+04
5.200196468633271341e-01 1.002946303336657911e+04
5.207476050964866543e-01 1.003097095968197937e+04
5.214760075765899616e-01 1.003247913490999053e+04
5.222048540379798931e-01 1.003398755199879997e+04
5.229341442138556451e-01 1.003549620114675054e+04
5.236638778362728841e-01 1.003700507286387074e+04
5.243940546361428590e-01 1.003851415825629010e+04
5.251246743432311792e-01 1.004002344860794074e+04
5.258557366861585924e-01 1.004153293538075923e+04
5.265872413924000961e-01 1.004304261009336915e+04
5.273191881882837162e-01 1.004455246392286972e+04
5.280515767989906184e-01 1.004606248785999924e+04
5.287844069485555520e-01 1.004757267152267013e+04
5.295176783598641856e-01 1.004908300141178006e+04
5.302513907546542171e-01 1.005059349259335977e+04
5.309855438535152627e-01 1.005210417554607011e+04
5.317201373758874139e-01 1.005361492611512949e+04
5.324551710400603488e-01 1.005512570254825914e+04
5.331906445631752200e-01 1.005663654054336075e+04
5.339265576612211017e-01 1.005814746542531066e+04
5.346629100490368769e-01 1.005965847548113925e+04
5.353997014403102384e-01 1.006116955825224977e+04
5.361369315475766895e-01 1.006268070084823921e+04
5.368746000822195441e-01 1.006419189242363063e+04
5.376127067544698157e-01 1.006570312271984949e+04
5.383512512734053290e-01 1.006721438125110944e+04
5.390902333469502761e-01 1.006872565455579934e+04
5.398296526818753271e-01 1.007023692864509030e+04
5.405695089837969647e-01 1.007174819201918035e+04
5.413098019571769282e-01 1.007325943596491925e+04
5.420505313053222141e-01 1.007477065153829062e+04
5.427916967303840767e-01 1.007628182937271959e+04
5.435332979333586945e-01 1.007779300260640048e+04
5.442753346140860593e-01 1.007930413712727932e+04
5.450178064712494219e-01 1.008081513986398022e+04
5.457607132023750696e-01 1.008232600974833986e+04
5.465040545038328812e-01 1.008383678316469923e+04
5.472478300708354393e-01 1.008534747406391034e+04
5.479920395974365865e-01 1.008685807546274009e+04
5.487366827765326471e-01 1.008836857474998033e+04
5.494817592998622047e-01 1.008987896042561079e+04
5.502272688580031046e-01 1.009138922268638999e+04
5.509732111403763399e-01 1.009289935259655977e+04
5.517195858352431648e-01 1.009440934165044928e+04
5.524663926297035399e-01 1.009591918132799037e+04
5.532136312096996855e-01 1.009742886319622994e+04
5.539613012600119735e-01 1.009893837875423014e+04
5.547094024642609256e-01 1.010044771938316080e+04
5.554579345049064365e-01 1.010195687472397003e+04
5.562068970632468856e-01 1.010346585129561026e+04
5.569562898194196920e-01 1.010497466673310919e+04
5.577061124524005375e-01 1.010648321125221082e+04
5.584563646400036996e-01 1.010799146110229958e+04
5.592070460588802749e-01 1.010949945439760086e+04
5.599581563845196230e-01 1.011100721202211935e+04
5.607096952912494769e-01 1.011251472913265934e+04
5.614616624522335009e-01 1.011402199223048046e+04
5.622140575394724005e-01 1.011552898842931063e+04
5.629668802238046998e-01 1.011703570697852047e+04
5.637201301749040772e-01 1.011854213833285939e+04
5.644738070612815850e-01 1.012004827342369936e+04
5.652279105502837631e-01 1.012155410347677025e+04
5.659824403080938593e-01 1.012305961681946974e+04
5.667373959997298316e-01 1.012456480165886023e+04
5.674927772890457911e-01 1.012606964907535985e+04
5.682485838387311139e-01 1.012757415164013037e+04
5.690048153103105522e-01 1.012907831339916993e+04
5.697614713641437900e-01 1.013058215428882977e+04
5.705185516594252215e-01 1.013208556701173075e+04
5.712760558541835065e-01 1.013358852880776067e+04
5.720339836052834581e-01 1.013509107896140995e+04
5.727923345684220457e-01 1.013659323927781043e+04
5.735511083981325031e-01 1.013809500495525936e+04
5.743103047477809975e-01 1.013959636207255971e+04
5.750699232695681840e-01 1.014109729754844011e+04
5.758299636145288725e-01 1.014259780069301996e+04
5.765904254325309175e-01 1.014409786243921917e+04
5.773513083722758843e-01 1.014559747454984063e+04
5.781126120812999369e-01 1.014709662899139948e+04
5.788743362059713959e-01 1.014859531730176968e+04
5.796364803914929587e-01 1.015009352936009054e+04
5.803990442818997009e-01 1.015159125180171941e+04
5.811620275200611863e-01 1.015308847139268983e+04
5.819254297476783577e-01 1.015458519545152012e+04
5.826892506052865350e-01 1.015608140842953071e+04
5.834534897322539715e-01 1.015757702115681968e+04
5.842181467667811878e-01 1.015907202650498039e+04
5.849832213459019714e-01 1.016056646006821029e+04
5.857487131054828211e-01 1.016206033687692070e+04
5.865146216802232804e-01 1.016355365287103086e+04
5.872809467036556041e-01 1.016504639817660063e+04
5.880476878081446479e-01 1.016653856348842055e+04
5.888148446248882006e-01 1.016803014084815914e+04
5.895824167839162078e-01 1.016952112274988031e+04
5.903504039140918813e-01 1.017101150172649977e+04
5.911188056431114779e-01 1.017250127009569951e+04
5.918876215975032995e-01 1.017399042004252078e+04
5.926568514026280265e-01 1.017547894333381919e+04
5.934264946826800502e-01 1.017696683164114984e+04
5.941965510606859180e-01 1.017845407431639069e+04
5.949670201585053331e-01 1.017994070133897912e+04
5.957379015968298219e-01 1.018142661596379912e+04
5.965091949951855099e-01 1.018291177402395988e+04
5.972808999719300127e-01 1.018439621025585984e+04
5.980530161442539905e-01 1.018587995696600956e+04
5.988255431281820362e-01 1.018736301734076915e+04
5.995984805385711214e-01 1.018884537936723973e+04
6.003718279891113729e-01 1.019032702925980084e+04
6.011455850923261846e-01 1.019180795531289914e+04
6.019197514595727716e-01 1.019328814784419956e+04
6.026943267010410610e-01 1.019476759822815075e+04
6.034693104257549123e-01 1.019624629829108017e+04
6.042447022415714519e-01 1.019772423975073980e+04
6.050205017551818498e-01 1.019920141285089994e+04
6.057967085721108758e-01 1.020067780510010016e+04
6.065733222967177873e-01 1.020215340076806933e+04
6.073503425321952198e-01 1.020362822421450073e+04
6.081277688805701853e-01 1.020510224939986074e+04
6.089056009427040728e-01 1.020657540514747052e+04
6.096838383182930921e-01 1.020804769125689018e+04
6.104624806058681630e-01 1.020951913988331944e+04
6.112415274027941381e-01 1.021098976302628034e+04
6.120209783052720232e-01 1.021245955159637015e+04
6.128008329083372008e-01 1.021392849001897957e+04
6.135810908058600965e-01 1.021539656428980925e+04
6.143617515905478443e-01 1.021686376351683975e+04
6.151428148539421770e-01 1.021833007890752015e+04
6.159242801864213135e-01 1.021979550283034951e+04
6.167061471771987380e-01 1.022126002813195919e+04
6.174884154143263082e-01 1.022272364766298961e+04
6.182710844846897036e-01 1.022418635423777960e+04
6.190541539740129773e-01 1.022564814077125084e+04
6.198376234668572238e-01 1.022710900751367990e+04
6.206214925466200238e-01 1.022856894290684068e+04
6.214057607955366658e-01 1.023002786971936075e+04
6.221904277946807005e-01 1.023148577750874028e+04
6.229754931239628313e-01 1.023294270119543035e+04
6.237609563621328013e-01 1.023439866049152079e+04
6.245468170867773949e-01 1.023585364989457048e+04
6.253330748743245460e-01 1.023730765270127995e+04
6.261197293000386743e-01 1.023876065379463944e+04
6.269067799380253492e-01 1.024021264349273952e+04
6.276942263612288464e-01 1.024166361487677932e+04
6.284820681414340360e-01 1.024311356132297988e+04
6.292703048492653828e-01 1.024456247590667044e+04
6.300589360541876127e-01 1.024601035147070979e+04
6.308479613245079332e-01 1.024745718153567941e+04
6.316373802273731464e-01 1.024890296162249069e+04
6.324271923287717589e-01 1.025034769921653060e+04
6.332173971935348700e-01 1.025179136724790078e+04
6.340079943853352828e-01 1.025323390258992913e+04
6.347989834666886155e-01 1.025467530241827990e+04
6.355903639989533005e-01 1.025611559836480046e+04
6.363821355423306958e-01 1.025755480711448945e+04
6.371742976558666394e-01 1.025899292433340997e+04
6.379668498974498947e-01 1.026042993732174000e+04
6.387597918238144823e-01 1.026186583321824037e+04
6.395531229905393467e-01 1.026330060098642025e+04
6.403468429520480232e-01 1.026473423116434060e+04
6.411409512616100814e-01 1.026616671499973017e+04
6.419354474713406811e-01 1.026759804419688953e+04
6.427303311322017931e-01 1.026902821040701019e+04
6.435256017940024220e-01 1.027045720546797929e+04
6.443212590053982725e-01 1.027188502218183021e+04
6.451173023138931928e-01 1.027331167675526012e+04
6.459137312658392860e-01 1.027473709120410058e+04
6.467105454064373538e-01 1.027616122400891982e+04
6.475077442797362304e-01 1.027758409867983028e+04
6.483053274286361134e-01 1.027900574495930050e+04
6.491032943948856770e-01 1.028042617033082934e+04
6.499016447190848478e-01 1.028184536655504962e+04
6.507003779406841382e-01 1.028326332069300952e+04
6.514994935979856461e-01 1.028468002062834967e+04
6.522989912281441649e-01 1.028609545607742075e+04
6.530988703671655182e-01 1.028750961773989002e+04
6.538991305499096685e-01 1.028892249684648050e+04
6.546997713100899396e-01 1.029033408512380993e+04
6.555007921802730175e-01 1.029174437425172073e+04
6.563021926918808369e-01 1.029315335610333022e+04
6.571039723751902484e-01 1.029456102298062069e+04
6.579061307593332408e-01 1.029596736185512054e+04
6.587086673722988284e-01 1.029737230892863045e+04
6.595115817409322734e-01 1.029877584556817055e+04
6.603148733909363077e-01 1.030017799838667997e+04
6.611185418468707997e-01 1.030157879072519063e+04
6.619225866321553076e-01 1.030297822592675948e+04
6.627270072690676361e-01 1.030437629507701058e+04
6.635318032787456133e-01 1.030577298654409969e+04
6.643369741811866458e-01 1.030716828955433994e+04
6.651425194952506059e-01 1.030856219478610001e+04
6.659484387386558346e-01 1.030995469380476970e+04
6.667547314279858028e-01 1.031134577857441036e+04
6.675613970786848927e-01 1.031273544119200051e+04
6.683684352050617283e-01 1.031412367391084081e+04
6.691758453202878432e-01 1.031551046961521934e+04
6.699836269364004560e-01 1.031689582588503981e+04
6.707917795643013603e-01 1.031827968234810942e+04
6.716003027137587011e-01 1.031966201236376037e+04
6.724091958934064195e-01 1.032104283468174071e+04
6.732184586107466950e-01 1.032242217047994018e+04
6.740280903721492800e-01 1.032380002430762943e+04
6.748380906828521653e-01 1.032517638881726089e+04
6.756484590469626905e-01 1.032655125295829930e+04
6.764591949674590987e-01 1.032792460604140069e+04
6.772702979461887596e-01 1.032929643882421078e+04
6.780817674838723885e-01 1.033066674272473938e+04
6.788936030801010491e-01 1.033203551009980038e+04
6.797058042333397054e-01 1.033340273310468001e+04
6.805183704409263346e-01 1.033476840434581936e+04
6.813313011990742574e-01 1.033613251675677020e+04
6.821445960028708067e-01 1.033749506467247920e+04
6.829582543462791033e-01 1.033885599416086916e+04
6.837722757221399439e-01 1.034021528004092943e+04
6.845866596221708011e-01 1.034157293733968072e+04
6.854014055369671565e-01 1.034292898617208994e+04
6.862165129560030552e-01 1.034428343353950004e+04
6.870319813676336596e-01 1.034563627429050939e+04
6.878478102590936949e-01 1.034698749864879937e+04
6.886639991164986707e-01 1.034833709572062071e+04
6.894805474248473232e-01 1.034968505592696965e+04
6.902974546680203938e-01 1.035103137012588923e+04
6.911147203287832941e-01 1.035237602993264954e+04
6.919323438887844402e-01 1.035371902736079028e+04
6.927503248285601378e-01 1.035506035421815977e+04
6.935686626275305855e-01 1.035640000028591021e+04
6.943873567640040934e-01 1.035773794372313932e+04
6.952064067151771942e-01 1.035907414090836028e+04
6.960258119571348656e-01 1.036040857725914975e+04
6.968455719648513069e-01 1.036174126759920910e+04
6.976656862121923819e-01 1.036307222934676065e+04
6.984861541719148414e-01 1.036440146831118000e+04
6.993069753156675450e-01 1.036572898054196958e+04
7.001281491139927926e-01 1.036705475699268936e+04
7.009496750363271023e-01 1.036837878802470004e+04
7.017715525510019869e-01 1.036970106451321954e+04
7.025937811252451759e-01 1.037102157807665026e+04
7.034163602251808367e-01 1.037234032057908007e+04
7.042392893158313516e-01 1.037365728434973971e+04
7.050625678611177616e-01 1.037497246182445997e+04
7.058861953238605436e-01 1.037628585182326060e+04
7.067101711657813867e-01 1.037759740567043082e+04
7.075344948475030815e-01 1.037890709445417997e+04
7.083591658285511850e-01 1.038021492344143007e+04
7.091841835673552419e-01 1.038152090737931030e+04
7.100095475212485630e-01 1.038282505502206914e+04
7.108352571464707781e-01 1.038412736684014999e+04
7.116613118981673924e-01 1.038542783676363979e+04
7.124877112303920068e-01 1.038672645604675017e+04
7.133144545961060956e-01 1.038802321551605019e+04
7.141415414471811163e-01 1.038931810598165066e+04
7.149689712343992865e-01 1.039061111922911914e+04
7.157967434074540281e-01 1.039190224697379017e+04
7.166248574149510775e-01 1.039319148012038022e+04
7.174533127044110392e-01 1.039447880778912076e+04
7.182821087222680534e-01 1.039576419968113987e+04
7.191112449138725715e-01 1.039704762156610013e+04
7.199407207234921335e-01 1.039832906317090965e+04
7.207705355943111458e-01 1.039960853247739033e+04
7.216006889684337677e-01 1.040088603990352021e+04
7.224311802868846888e-01 1.040216158986517985e+04
7.232620089896090176e-01 1.040343517958779921e+04
7.240931745154742805e-01 1.040470680130404980e+04
7.249246763022711981e-01 1.040597644538353961e+04
7.257565137867152405e-01 1.040724410511423957e+04
7.265886864044475146e-01 1.040850977452560983e+04
7.274211935900358750e-01 1.040977344797499973e+04
7.282540347769755895e-01 1.041103511906855056e+04
7.290872093976910051e-01 1.041229478116010978e+04
7.299207168835371018e-01 1.041355241103668050e+04
7.307545566647997148e-01 1.041480797670848006e+04
7.315887281706973111e-01 1.041606146782430915e+04
7.324232308293815441e-01 1.041731289050093073e+04
7.332580640679390305e-01 1.041856224956826918e+04
7.340932273123929042e-01 1.041980954510597985e+04
7.349287199877030385e-01 1.042105477649564091e+04
7.357645415177664905e-01 1.042229794104934081e+04
7.366006913254223853e-01 1.042353903351733061e+04
7.374371688324481422e-01 1.042477804654975080e+04
7.382739734595646919e-01 1.042601497225833918e+04
7.391111046264351447e-01 1.042724980275438065e+04
7.399485617516678992e-01 1.042848253038541043e+04
7.407863442528164200e-01 1.042971314759804955e+04
7.416244515463806808e-01 1.043094162400286950e+04
7.424628830478099406e-01 1.043216793284474988e+04
7.433016381715018550e-01 1.043339206947493039e+04
7.441407163308046968e-01 1.043461403939846059e+04
7.449801169380196875e-01 1.043583384830678006e+04
7.458198394043999979e-01 1.043705149868061926e+04
7.466598831401539682e-01 1.043826698925339952e+04
7.475002475544449965e-01 1.043948031484036983e+04
7.483409320553953137e-01 1.044069146813307998e+04
7.491819360500833191e-01 1.044190044071152079e+04
7.500232589445476883e-01 1.044310722429632915e+04
7.508649001437892601e-01 1.044431181095835018e+04
7.517068590517701487e-01 1.044551419294904917e+04
7.525491350714157424e-01 1.044671436137348064e+04
7.533917276046174782e-01 1.044791227357812022e+04
7.542346360522322879e-01 1.044910791026640072e+04
7.550778598140852615e-01 1.045030127823835028e+04
7.559213982889698702e-01 1.045149238526999034e+04
7.567652508746507412e-01 1.045268123389669017e+04
7.576094169678643242e-01 1.045386782348006091e+04
7.584538959643186695e-01 1.045505215068859070e+04
7.592986872586986458e-01 1.045623420992628962e+04
7.601437902446633865e-01 1.045741399331005960e+04
7.609892043148492879e-01 1.045859149238314058e+04
7.618349288608734504e-01 1.045976669864010000e+04
7.626809632733304589e-01 1.046093960366330066e+04
7.635273069417978231e-01 1.046211019938768914e+04
7.643739592548360884e-01 1.046327845120413076e+04
7.652209195999899460e-01 1.046444433608614054e+04
7.660681873637898986e-01 1.046560785410310018e+04
7.669157619317538144e-01 1.046676901158100918e+04
7.677636426883883702e-01 1.046792781121621920e+04
7.686118290171904954e-01 1.046908425395678933e+04
7.694603203006481484e-01 1.047023833874912998e+04
7.703091159202433147e-01 1.047139006221794989e+04
7.711582152564522286e-01 1.047253941856817073e+04
7.720076176887475938e-01 1.047368640032302028e+04
7.728573225955981396e-01 1.047483099991239033e+04
7.737073293544745045e-01 1.047597320974218928e+04
7.745576373418454619e-01 1.047711302211622024e+04
7.754082459331825827e-01 1.047825040415230069e+04
7.762591545029617901e-01 1.047938533222704973e+04
7.771103624246636921e-01 1.048051780571735981e+04
7.779618690707755801e-01 1.048164782491898950e+04
7.788136738127924286e-01 1.048277538867220937e+04
7.796657760212203359e-01 1.048390049911979077e+04
7.805181750655757478e-01 1.048502315879313028e+04
7.813708703143878997e-01 1.048614336653449936e+04
7.822238611352011484e-01 1.048726111729174954e+04
7.830771468945758595e-01 1.048837640400322016e+04
7.839307269580889637e-01 1.048948921897185937e+04
7.847846006903380633e-01 1.049059955447120046e+04
7.856387674549407674e-01 1.049170740232552998e+04
7.864932266145372441e-01 1.049281272432922924e+04
7.873479775307911099e-01 1.049391550259785072e+04
7.882030195643932036e-01 1.049501574557145068e+04
7.890583520750598101e-01 1.049611346173021957e+04
7.899139744215368797e-01 1.049720865185452021e+04
7.907698859616012488e-01 1.049830131381467072e+04
7.916260860520609732e-01 1.049939144523495997e+04
7.924825740487587700e-01 1.050047904220205965e+04
7.933393493065725721e-01 1.050156409915866971e+04
7.941964111794168613e-01 1.050264660921032919e+04
7.950537590202455540e-01 1.050372656439597085e+04
7.959113921810530012e-01 1.050480395733172918e+04
7.967693100128753203e-01 1.050587876031344058e+04
7.976275118657923935e-01 1.050695094766080001e+04
7.984859970889301994e-01 1.050802051526863033e+04
7.993447650304615903e-01 1.050908746800803965e+04
8.002038150376077352e-01 1.051015180748239982e+04
8.010631464566415616e-01 1.051121353243624071e+04
8.019227586328877555e-01 1.051227264112798002e+04
8.027826509107248709e-01 1.051332913082324922e+04
8.036428226335876612e-01 1.051438299696463037e+04
8.045032731439680784e-01 1.051543423310091021e+04
8.053640017834177156e-01 1.051648283178956081e+04
8.062250078925489172e-01 1.051752878533849980e+04
8.070862908110372214e-01 1.051857206878633951e+04
8.079478498776219153e-01 1.051961265577129961e+04
8.088096844301098098e-01 1.052065053954164068e+04
8.096717938053749064e-01 1.052168572486224002e+04
8.105341773393613947e-01 1.052271821411633937e+04
8.113968343670850958e-01 1.052374800662470079e+04
8.122597642226353498e-01 1.052477510090163014e+04
8.131229662391765700e-01 1.052579949496986956e+04
8.139864397489514625e-01 1.052682118484764942e+04
8.148501840832798049e-01 1.052784016481330036e+04
8.157141985725629985e-01 1.052885642779291084e+04
8.165784825462857333e-01 1.052986996625394931e+04
8.174430353330155441e-01 1.053088074901615073e+04
8.183078562604078066e-01 1.053188875248449040e+04
8.191729446552050709e-01 1.053289397614357949e+04
8.200382998432398374e-01 1.053389642601195919e+04
8.209039211494366661e-01 1.053489610370258924e+04
8.217698078978138421e-01 1.053589300766613997e+04
8.226359594114849294e-01 1.053688713613676009e+04
8.235023750126614361e-01 1.053787848706879049e+04
8.243690540226534802e-01 1.053886705653196987e+04
8.252359957618731201e-01 1.053985283911680926e+04
8.261031995498353542e-01 1.054083582808446954e+04
8.269706647051594528e-01 1.054181600215702929e+04
8.278383905455725111e-01 1.054279333537206003e+04
8.287063763879105593e-01 1.054376781477822078e+04
8.295746215481195618e-01 1.054473943791800048e+04
8.304431253412586367e-01 1.054570820692784037e+04
8.313118870815019434e-01 1.054667412435466940e+04
8.321809060821396820e-01 1.054763719126087926e+04
8.330501816555805350e-01 1.054859740575117939e+04
8.339197131133541108e-01 1.054955476386056034e+04
8.347894997661124972e-01 1.055050926070547030e+04
8.356595409236321492e-01 1.055146089029048017e+04
8.365298358948149993e-01 1.055240963201819068e+04
8.374003839876927868e-01 1.055335546199543023e+04
8.382711845094266145e-01 1.055429837199944086e+04
8.391422367663101678e-01 1.055523836533060057e+04
8.400135400637722682e-01 1.055617544494723916e+04
8.408850937063770958e-01 1.055710961125761060e+04
8.417568969978272975e-01 1.055804086295845082e+04
8.426289492409667625e-01 1.055896919804179925e+04
8.435012497377807339e-01 1.055989461270020911e+04
8.443737977894000268e-01 1.056081710151136940e+04
8.452465926961003628e-01 1.056173665455720948e+04
8.461196337573079207e-01 1.056265324525295910e+04
8.469929202715980043e-01 1.056356685211833064e+04
8.478664515366989285e-01 1.056447747176174016e+04
8.487402268494942392e-01 1.056538510899448920e+04
8.496142455060234910e-01 1.056628976687179966e+04
8.504885068014853555e-01 1.056719144556235915e+04
8.513630100302396198e-01 1.056809014431210016e+04
8.522377544858088516e-01 1.056898586096321924e+04
8.531127394608810643e-01 1.056987859215910976e+04
8.539879642473104937e-01 1.057076832967950031e+04
8.548634281361219278e-01 1.057165504879685068e+04
8.557391304175103741e-01 1.057253872596157089e+04
8.566150703808455003e-01 1.057341935310042027e+04
8.574912473146714120e-01 1.057429693165619938e+04
8.583676605067107612e-01 1.057517146354034958e+04
8.592443092438660779e-01 1.057604294974430013e+04
8.601211928122218797e-01 1.057691139029026999e+04
8.609983104970462264e-01 1.057777678457245929e+04
8.618756615827946055e-01 1.057863913031443917e+04
8.627532453531094880e-01 1.057949841284628928e+04
8.636310610908256580e-01 1.058035461057221073e+04
8.645091080779693238e-01 1.058120770959012043e+04
8.653873855957624484e-01 1.058205770797656987e+04
8.662658929246243034e-01 1.058290460807738054e+04
8.671446293441725794e-01 1.058374841205992925e+04
8.680235941332272720e-01 1.058458912030714055e+04
8.689027865698123465e-01 1.058542673150942028e+04
8.697822059311566267e-01 1.058626124291724045e+04
8.706618514936982356e-01 1.058709264087640076e+04
8.715417225330844841e-01 1.058792090422432921e+04
8.724218183241767566e-01 1.058874601835754038e+04
8.733021381410498440e-01 1.058956797791023928e+04
8.741826812569960525e-01 1.059038678228776007e+04
8.750634469445269792e-01 1.059120243117599057e+04
8.759444344753759548e-01 1.059201492393330045e+04
8.768256431205004864e-01 1.059282425968441930e+04
8.777070721500823680e-01 1.059363043406830002e+04
8.785887208335335652e-01 1.059443343248960082e+04
8.794705884394957707e-01 1.059523323743279980e+04
8.803526742358430690e-01 1.059602984036688940e+04
8.812349774896853782e-01 1.059682324217065980e+04
8.821174974673696711e-01 1.059761344753730918e+04
8.830002334344826398e-01 1.059840046014332074e+04
8.838831846558531380e-01 1.059918428149881038e+04
8.847663503955534026e-01 1.059996490484274909e+04
8.856497299169036053e-01 1.060074231160274030e+04
8.865333224824709646e-01 1.060151648022888912e+04
8.874171273540757410e-01 1.060228739631308963e+04
8.883011437927909038e-01 1.060305505560976053e+04
8.891853710589443516e-01 1.060381946030041036e+04
8.900698084121240194e-01 1.060458061238340088e+04
8.909544551111769906e-01 1.060533850890239955e+04
8.918393104142129379e-01 1.060609314084620019e+04
8.927243735786077883e-01 1.060684449761363067e+04
8.936096438610047210e-01 1.060759257338608040e+04
8.944951205173160558e-01 1.060833736839499943e+04
8.953808028027271382e-01 1.060907888494057079e+04
8.962666899716976721e-01 1.060981712357011929e+04
8.971527812779647171e-01 1.061055207190325018e+04
8.980390759745431328e-01 1.061128370601483039e+04
8.989255733137326843e-01 1.061201200667392914e+04
8.998122725471141559e-01 1.061273697041970991e+04
9.006991729255561241e-01 1.061345860891972916e+04
9.015862736992170667e-01 1.061417693441937081e+04
9.024735741175450299e-01 1.061489194336315995e+04
9.033610734292830680e-01 1.061560361747908064e+04
9.042487708824697989e-01 1.061631193715397058e+04
9.051366657244429570e-01 1.061701689617410011e+04
9.060247572018411688e-01 1.061771849554442997e+04
9.069130445606061741e-01 1.061841673134013035e+04
9.078015270459861563e-01 1.061911159464549019e+04
9.086902039025371858e-01 1.061980308004939980e+04
9.095790743741263285e-01 1.062049118371073928e+04
9.104681377039344214e-01 1.062117589756135021e+04
9.113573931344569612e-01 1.062185721318242031e+04
9.122468399075082113e-01 1.062253512538092946e+04
9.131364772642229788e-01 1.062320962742397933e+04
9.140263044450600560e-01 1.062388069953669947e+04
9.149163206898022205e-01 1.062454830990055962e+04
9.158065252375612308e-01 1.062521243363880967e+04
9.166969173267798254e-01 1.062587307089607020e+04
9.175874961952330544e-01 1.062653024643261961e+04
9.184782610800314995e-01 1.062718399453283928e+04
9.193692112176246045e-01 1.062783434190125990e+04
9.202603458438015638e-01 1.062848129938052989e+04
9.211516641936952077e-01 1.062912486347842059e+04
9.220431655017832240e-01 1.062976502190358951e+04
9.229348490018929319e-01 1.063040175925595940e+04
9.238267139272007267e-01 1.063103506077991915e+04
9.247187595102366320e-01 1.063166491381681953e+04
9.256109849828867420e-01 1.063229130820108003e+04
9.265033895763956640e-01 1.063291423542121993e+04
9.273959725213675176e-01 1.063353368866727942e+04
9.282887330477718191e-01 1.063414966194519911e+04
9.291816703849423709e-01 1.063476215006592975e+04
9.300747837615814806e-01 1.063537114823392949e+04
9.309680724057635137e-01 1.063597665185369988e+04
9.318615355449362259e-01 1.063657865674762070e+04
9.327551724059227611e-01 1.063717715876849070e+04
9.336489822149257600e-01 1.063777215383232033e+04
9.345429641975290247e-01 1.063836363807533962e+04
9.354371175787009607e-01 1.063895160748785929e+04
9.363314415827951320e-01 1.063953605808300927e+04
9.372259354335551462e-01 1.064011698591296954e+04
9.381205983541165416e-01 1.064069438681304928e+04
9.390154295670088969e-01 1.064126825672748055e+04
9.399104282941584954e-01 1.064183859143976952e+04
9.408055937568922111e-01 1.064240538675296921e+04
9.417009251759380639e-01 1.064296863821189982e+04
9.425964217714287718e-01 1.064352834143298969e+04
9.434920827629060813e-01 1.064408449200980976e+04
9.443879073693199899e-01 1.064463708527432937e+04
9.452838948090346305e-01 1.064518611677718945e+04
9.461800442998286043e-01 1.064573158178033918e+04
9.470763550588991997e-01 1.064627347575185922e+04
9.479728263028640578e-01 1.064681179395141044e+04
9.488694572477639477e-01 1.064734653172591061e+04
9.497662471090663194e-01 1.064787768433311066e+04
9.506631951016669690e-01 1.064840524709334932e+04
9.515603004398927034e-01 1.064892921530527019e+04
9.524575623375047817e-01 1.064944958425697951e+04
9.533549800077010250e-01 1.064996634928101048e+04
9.542525526631189248e-01 1.065047950562956066e+04
9.551502795158373083e-01 1.065098904878030044e+04
9.560481597773803353e-01 1.065149497396166953e+04
9.569461926587200518e-01 1.065199727651097965e+04
9.578443773702772779e-01 1.065249595193636924e+04
9.587427131219273813e-01 1.065299099552588086e+04
9.596411991229999439e-01 1.065348240275096032e+04
9.605398345822836470e-01 1.065397016896340938e+04
9.614386187080281587e-01 1.065445428973614980e+04
9.623375507079460212e-01 1.065493476050207028e+04
9.632366297892173135e-01 1.065541157677977935e+04
9.641358551584905401e-01 1.065588473416813940e+04
9.650352260218865164e-01 1.065635422813009063e+04
9.659347415850008112e-01 1.065682005441371984e+04
9.668344010529057453e-01 1.065728220856170083e+04
9.677342036301546102e-01 1.065774068619208083e+04
9.686341485207826674e-01 1.065819548301235955e+04
9.695342349283117001e-01 1.065864659266158924e+04
9.704344620557514567e-01 1.065909400708979956e+04
9.713348291056026484e-01 1.065953771965917076e+04
9.722353352798608350e-01 1.065997772710810932e+04
9.731359797800163136e-01 1.066041402806818951e+04
9.740367618070611133e-01 1.066084662070518061e+04
9.749376805614884400e-01 1.066127550159796010e+04
9.758387352432958961e-01 1.066170066627213055e+04
9.767399250519905873e-01 1.066212210986317041e+04
9.776412491865882348e-01 1.066253982774874930e+04
9.785427068456189481e-01 1.066295381589166936e+04
9.794442972271296677e-01 1.066336407029451948e+04
9.803460195286850531e-01 1.066377058684848998e+04
9.812478729473722572e-01 1.066417336175656055e+04
9.821498566798023688e-01 1.066457239097718048e+04
9.830519699221150765e-01 1.066496767062008075e+04
9.839542118699792228e-01 1.066535919656834085e+04
9.848565817185965798e-01 1.066574696485113964e+04
9.857590786627059565e-01 1.066613097141810977e+04
9.866617018965830876e-01 1.066651121214944942e+04
9.875644506140468515e-01 1.066688768274637005e+04
9.884673240084593804e-01 1.066726037899486982e+04
9.893703212727308349e-01 1.066762929753794924e+04
9.902734415993202921e-01 1.066799443496642925e+04
9.911766841802400752e-01 1.066835578778055969e+04
9.920800482070593063e-01 1.066871335233373065e+04
9.929835328709039066e-01 1.066906712502469964e+04
9.938871373624620364e-01 1.066941710197356952e+04
9.947908608719864265e-01 1.066976327953043074e+04
9.956947025892961545e-01 1.067010565393744946e+04
9.965986617037808637e-01 1.067044422130295970e+04
9.975027374044026507e-01 1.067077897808901071e+04
9.984069288796995068e-01 1.067110992045448984e+04
9.993112353177875384e-01 1.067143704436904954e+04
1.000215655906365075e+00 1.067176034629402966e+04
1.001120189832714003e+00 1.067207982258784978e+04
1.002024836283704978e+00 1.067239546949671058e+04
1.002929594445794992e+00 1.067270728329765916e+04
1.003834463505038910e+00 1.067301526032434958e+04
