1.349011048762190912e+00 1.103865469667666002e+04
1.348423887971994084e+00 1.103943882771836070e+04
1.347836727181795924e+00 1.104022335421058051e+04
1.347249566391597986e+00 1.104100832579689995e+04
1.346662405601400936e+00 1.104179371569915020e+04
1.346075244811202998e+00 1.104257949555716004e+04
1.345488084021005948e+00 1.104336577678765025e+04
1.344900923230808010e+00 1.104415241941442946e+04
1.344313762440610960e+00 1.104493954633732938e+04
1.343726601650413022e+00 1.104572709212343943e+04
1.343139440860215972e+00 1.104651504870181998e+04
1.342552280070018034e+00 1.104730345027803924e+04
1.341965119279820096e+00 1.104809230343449963e+04
1.341377958489623046e+00 1.104888154847248006e+04
1.340790797699425996e+00 1.104967127097852062e+04
1.340203636909228058e+00 1.105046142180105016e+04
1.339616476119029898e+00 1.105125198440833083e+04
1.339029315328833070e+00 1.105204302601432028e+04
1.338442154538634909e+00 1.105283445153849971e+04
1.337854993748438082e+00 1.105362636715104964e+04
1.337267832958239921e+00 1.105441867766946052e+04
1.336680672168043094e+00 1.105521143288273925e+04
1.336093511377844933e+00 1.105600467170724005e+04
1.335506350587646995e+00 1.105679828137751065e+04
1.334919189797449945e+00 1.105759237786917038e+04
1.334332029007252007e+00 1.105838689767731012e+04
1.333744868217054957e+00 1.105918183342757948e+04
1.333157707426857019e+00 1.105997723877475073e+04
1.332570546636659969e+00 1.106077305590366086e+04
1.331983385846462031e+00 1.106156932016093015e+04
1.331396225056264981e+00 1.106236603846969956e+04
1.330809064266067043e+00 1.106316315351563026e+04
1.330221903475869993e+00 1.106396074221596973e+04
1.329634742685672055e+00 1.106475875205611010e+04
1.329047581895473895e+00 1.106555717412528065e+04
1.328460421105277067e+00 1.106635606732513952e+04
1.327873260315078907e+00 1.106715535166823065e+04
1.327286099524882079e+00 1.106795510664578978e+04
1.326698938734683919e+00 1.106875527627863994e+04
1.326111777944487091e+00 1.106955587630547052e+04
1.325524617154288931e+00 1.107035689697575071e+04
1.324937456364090993e+00 1.107115837170164923e+04
1.324350295573893943e+00 1.107196023994328061e+04
1.323763134783696005e+00 1.107276256540936993e+04
1.323175973993498955e+00 1.107356532166541001e+04
1.322588813203301017e+00 1.107436847337051040e+04
1.322001652413103967e+00 1.107517209749200993e+04
1.321414491622906029e+00 1.107597610800736038e+04
1.320827330832708979e+00 1.107678056480071973e+04
1.320240170042511041e+00 1.107758542080832012e+04
1.319653009252313991e+00 1.107839073596612980e+04
1.319065848462116053e+00 1.107919643142727909e+04
1.318478687671919003e+00 1.108000260544432967e+04
1.317891526881721065e+00 1.108080914699292953e+04
1.317304366091522905e+00 1.108161613274758929e+04
1.316717205301326077e+00 1.108242352300614948e+04
1.316130044511127917e+00 1.108323134915549053e+04
1.315542883720931089e+00 1.108403959544915051e+04
1.314955722930732929e+00 1.108484823070992024e+04
1.314368562140536101e+00 1.108565730334289037e+04
1.313781401350337941e+00 1.108646678771020015e+04
1.313194240560140891e+00 1.108727668539415936e+04
1.312607079769942953e+00 1.108808699698923920e+04
1.312019918979745015e+00 1.108889766804624014e+04
1.311432758189547965e+00 1.108970881528551035e+04
1.310845597399350027e+00 1.109052030159227070e+04
1.310258436609152977e+00 1.109133223457757049e+04
1.309671275818955039e+00 1.109214457157453944e+04
1.309084115028757989e+00 1.109295732193846015e+04
1.308496954238560050e+00 1.109377048576773996e+04
1.307909793448363001e+00 1.109458406568553983e+04
1.307322632658165062e+00 1.109539808401889968e+04
1.306735471867966902e+00 1.109621243404521920e+04
1.306148311077770074e+00 1.109702728900861075e+04
1.305561150287571914e+00 1.109784248586501963e+04
1.304973989497375086e+00 1.109865814513859914e+04
1.304386828707176926e+00 1.109947421466414016e+04
1.303799667916980098e+00 1.110029066493358914e+04
1.303212507126781938e+00 1.110110753871585985e+04
1.302625346336585110e+00 1.110192485794288950e+04
1.302038185546386950e+00 1.110274256543955016e+04
1.301451024756189900e+00 1.110356068268911986e+04
1.300863863965991962e+00 1.110437928379355071e+04
1.300276703175794024e+00 1.110519823317345072e+04
1.299689542385596974e+00 1.110601764422889937e+04
1.299102381595399036e+00 1.110683745766301945e+04
1.298515220805201986e+00 1.110765771332051918e+04
1.297928060015004048e+00 1.110847837413144953e+04
1.297340899224806998e+00 1.110929945132571993e+04
1.296753738434609060e+00 1.111012096139095956e+04
1.296166577644412010e+00 1.111094290808524966e+04
1.295579416854214072e+00 1.111176526468244992e+04
1.294992256064017022e+00 1.111258808246268927e+04
1.294405095273819084e+00 1.111341127524576041e+04
1.293817934483622034e+00 1.111423497915936969e+04
1.293230773693424096e+00 1.111505903500926070e+04
1.292643612903225936e+00 1.111588357332797932e+04
1.292056452113029108e+00 1.111670856233437917e+04
1.291469291322830948e+00 1.111753394817533081e+04
1.290882130532633898e+00 1.111835980965214003e+04
1.290294969742435960e+00 1.111918611716720079e+04
1.289707808952238022e+00 1.112001282205893949e+04
1.289120648162040972e+00 1.112084000823087990e+04
1.288533487371843034e+00 1.112166763464693031e+04
1.287946326581645984e+00 1.112249571313667002e+04
1.287359165791448046e+00 1.112332422672420944e+04
1.286772005001250996e+00 1.112415322545357049e+04
1.286184844211053058e+00 1.112498264497365926e+04
1.285597683420856008e+00 1.112581253324887984e+04
1.285010522630658070e+00 1.112664287815263015e+04
1.284423361840461020e+00 1.112747366008609970e+04
1.283836201050263082e+00 1.112830493720701088e+04
1.283249040260066032e+00 1.112913663610846925e+04
1.282661879469868094e+00 1.112996883727864042e+04
1.282074718679669934e+00 1.113080147082274925e+04
1.281487557889473106e+00 1.113163460935558942e+04
1.280900397099274945e+00 1.113246815482203965e+04
1.280313236309077896e+00 1.113330224319294030e+04
1.279726075518879957e+00 1.113413673379272950e+04
1.279138914728682019e+00 1.113497174858768085e+04
1.278551753938484969e+00 1.113580719006645086e+04
1.277964593148287920e+00 1.113664312980149043e+04
1.277377432358089981e+00 1.113747955873522005e+04
1.276790271567892043e+00 1.113831642840984023e+04
1.276203110777694993e+00 1.113915378515504017e+04
1.275615949987497055e+00 1.113999163481256073e+04
1.275028789197300005e+00 1.114082994807744944e+04
1.274441628407102067e+00 1.114166874133531019e+04
1.273854467616905017e+00 1.114250804636233079e+04
1.273267306826707079e+00 1.114334779084594993e+04
1.272680146036510029e+00 1.114418801972235997e+04
1.272092985246312091e+00 1.114502877393552990e+04
1.271505824456113931e+00 1.114586996775165971e+04
1.270918663665917103e+00 1.114671165106117951e+04
1.270331502875718943e+00 1.114755382579875004e+04
1.269744342085521893e+00 1.114839650131844974e+04
1.269157181295323955e+00 1.114923964351564064e+04
1.268570020505126905e+00 1.115008326273277999e+04
1.267982859714928967e+00 1.115092736951846018e+04
1.267395698924731917e+00 1.115177198188616967e+04
1.266808538134533979e+00 1.115261704999253016e+04
1.266221377344336041e+00 1.115346260913102014e+04
1.265634216554138991e+00 1.115430865910001921e+04
1.265047055763941053e+00 1.115515519747791041e+04
1.264459894973744003e+00 1.115600221589676039e+04
1.263872734183546065e+00 1.115684969658838054e+04
1.263285573393349015e+00 1.115769770478881946e+04
1.262698412603151077e+00 1.115854613700079972e+04
1.262111251812954027e+00 1.115939510687073926e+04
1.261524091022756089e+00 1.116024451094777942e+04
1.260936930232559039e+00 1.116109443352562994e+04
1.260349769442361101e+00 1.116194478932220045e+04
1.259762608652164051e+00 1.116279568015179939e+04
1.259175447861965891e+00 1.116364700187263952e+04
1.258588287071767953e+00 1.116449880680189926e+04
1.258001126281570903e+00 1.116535113251008079e+04
1.257413965491372965e+00 1.116620386500528002e+04
1.256826804701175915e+00 1.116705711312606945e+04
1.256239643910977977e+00 1.116791081278127058e+04
1.255652483120780927e+00 1.116876503643346950e+04
1.255065322330582989e+00 1.116961963202154948e+04
1.254478161540385051e+00 1.117047477061432983e+04
1.253891000750188001e+00 1.117133033930426063e+04
1.253303839959990951e+00 1.117218635774194081e+04
1.252716679169793013e+00 1.117304285285606966e+04
1.252129518379595075e+00 1.117389981870654083e+04
1.251542357589398025e+00 1.117475721242640975e+04
1.250955196799200086e+00 1.117561512083870912e+04
1.250368036009003037e+00 1.117647346355521040e+04
1.249780875218805098e+00 1.117733229017459053e+04
1.249193714428608049e+00 1.117819157470912978e+04
1.248606553638410110e+00 1.117905132423808936e+04
1.248019392848213061e+00 1.117991155227369927e+04
1.247432232058014900e+00 1.118077220516266971e+04
1.246845071267816962e+00 1.118163335011803065e+04
1.246257910477619912e+00 1.118249497991865064e+04
1.245670749687421974e+00 1.118335700482090942e+04
1.245083588897224924e+00 1.118421957079666026e+04
1.244496428107026986e+00 1.118508256038603940e+04
1.243909267316829936e+00 1.118594602303801912e+04
1.243322106526631998e+00 1.118680992311350929e+04
1.242734945736434948e+00 1.118767430352650990e+04
1.242147784946237010e+00 1.118853916823791042e+04
1.241560624156039960e+00 1.118940446334443004e+04
1.240973463365842022e+00 1.119027022196071084e+04
1.240386302575644972e+00 1.119113646536947999e+04
1.239799141785447034e+00 1.119200315486532963e+04
1.239211980995249096e+00 1.119287030856352067e+04
1.238624820205052046e+00 1.119373794849043952e+04
1.238037659414854108e+00 1.119460600371407054e+04
1.237450498624657058e+00 1.119547459283204080e+04
1.236863337834458898e+00 1.119634361729942066e+04
1.236276177044262070e+00 1.119721310205597911e+04
1.235689016254063910e+00 1.119808305205408033e+04
1.235101855463865972e+00 1.119895350036071977e+04
1.234514694673668922e+00 1.119982437960428069e+04
1.233927533883470984e+00 1.120069576368954040e+04
1.233340373093273934e+00 1.120156760227404993e+04
1.232753212303075996e+00 1.120243993035708991e+04
1.232166051512878946e+00 1.120331273085794055e+04
1.231578890722681008e+00 1.120418600902326943e+04
1.230991729932483958e+00 1.120505976955749065e+04
1.230404569142286020e+00 1.120593397380403076e+04
1.229817408352088970e+00 1.120680870204638086e+04
1.229230247561891032e+00 1.120768390968718086e+04
1.228643086771693982e+00 1.120855957321238930e+04
1.228055925981496044e+00 1.120943574524215910e+04
1.227468765191298106e+00 1.121031242290508089e+04
1.226881604401101056e+00 1.121118955858353911e+04
1.226294443610902896e+00 1.121206718197773080e+04
1.225707282820706068e+00 1.121294533030626917e+04
1.225120122030507908e+00 1.121382393823725033e+04
1.224532961240311080e+00 1.121470307471514934e+04
1.223945800450112920e+00 1.121558268529919951e+04
1.223358639659914981e+00 1.121646282844197958e+04
1.222771478869717932e+00 1.121734342370669947e+04
1.222184318079519993e+00 1.121822460222319933e+04
1.221597157289322944e+00 1.121910618553950007e+04
1.221009996499125005e+00 1.121998834883908967e+04
1.220422835708927956e+00 1.122087098811872966e+04
1.219835674918730017e+00 1.122175416753556965e+04
1.219248514128532968e+00 1.122263782684400030e+04
1.218661353338335029e+00 1.122352201168441934e+04
1.218074192548137979e+00 1.122440673012425032e+04
1.217487031757940041e+00 1.122529193751591993e+04
1.216899870967742103e+00 1.122617768197406076e+04
1.216312710177545053e+00 1.122706392171823063e+04
1.215725549387346893e+00 1.122795073015783964e+04
1.215138388597150065e+00 1.122883803348860965e+04
1.214551227806951905e+00 1.122972586576803042e+04
1.213964067016755077e+00 1.123061422436784960e+04
1.213376906226556917e+00 1.123150312117587055e+04
1.212789745436360089e+00 1.123239252143590056e+04
1.212202584646161929e+00 1.123328245940419947e+04
1.211615423855963991e+00 1.123417295349372034e+04
1.211028263065766941e+00 1.123506394415848990e+04
1.210441102275569003e+00 1.123595548253193010e+04
1.209853941485371953e+00 1.123684758356102975e+04
1.209266780695174015e+00 1.123774016616598965e+04
1.208679619904976965e+00 1.123863333488908938e+04
1.208092459114779027e+00 1.123952699414870949e+04
1.207505298324581977e+00 1.124042124774291915e+04
1.206918137534384039e+00 1.124131597855893051e+04
1.206330976744186989e+00 1.124221131637960025e+04
1.205743815953989051e+00 1.124310713617510009e+04
1.205156655163792001e+00 1.124400351303305979e+04
1.204569494373594063e+00 1.124490044739780024e+04
1.203982333583395903e+00 1.124579787794267031e+04
1.203395172793199075e+00 1.124669587232927915e+04
1.202808012003000915e+00 1.124759441328572939e+04
1.202220851212804087e+00 1.124849347353738995e+04
1.201633690422605927e+00 1.124939307817996087e+04
1.201046529632409099e+00 1.125029325483021967e+04
1.200459368842210939e+00 1.125119392900135972e+04
1.199872208052013001e+00 1.125209510766411950e+04
1.199285047261815951e+00 1.125299690852941058e+04
1.198697886471618013e+00 1.125389916934299981e+04
1.198110725681420963e+00 1.125480200171812066e+04
1.197523564891223025e+00 1.125570536289415031e+04
1.196936404101025975e+00 1.125660921812038032e+04
1.196349243310828037e+00 1.125751361640106006e+04
1.195762082520630987e+00 1.125841854555728059e+04
1.195174921730433049e+00 1.125932399742571943e+04
1.194587760940235999e+00 1.126022994547147937e+04
1.194000600150038061e+00 1.126113646676714961e+04
1.193413439359841011e+00 1.126204351586996927e+04
1.192826278569643073e+00 1.126295108050658018e+04
1.192239117779444912e+00 1.126385919829566046e+04
1.191651956989248085e+00 1.126476781394550926e+04
1.191064796199049924e+00 1.126567697408505046e+04
1.190477635408853097e+00 1.126658664599410076e+04
1.189890474618654936e+00 1.126749685799094914e+04
1.189303313828458109e+00 1.126840758155715957e+04
1.188716153038259948e+00 1.126931883882439979e+04
1.188128992248062898e+00 1.127023065359951033e+04
1.187541831457864960e+00 1.127114290371740026e+04
1.186954670667667022e+00 1.127205573901514981e+04
1.186367509877469972e+00 1.127296906741870953e+04
1.185780349087272034e+00 1.127388287700769979e+04
1.185193188297074984e+00 1.127479730825029947e+04
1.184606027506877046e+00 1.127571216306027964e+04
1.184018866716679996e+00 1.127662759626648949e+04
1.183431705926482058e+00 1.127754351827420942e+04
1.182844545136285008e+00 1.127845999001838936e+04
1.182257384346087070e+00 1.127937693141115051e+04
1.181670223555888910e+00 1.128029442432178075e+04
1.181083062765692082e+00 1.128121246087891086e+04
1.180495901975495032e+00 1.128213097356989056e+04
1.179908741185297094e+00 1.128305003406612923e+04
1.179321580395098934e+00 1.128396958222776084e+04
1.178734419604902106e+00 1.128488970032184079e+04
1.178147258814703946e+00 1.128581029979434061e+04
1.177560098024506896e+00 1.128673143420149972e+04
1.176972937234308958e+00 1.128765306944137046e+04
1.176385776444111020e+00 1.128857525233896013e+04
1.175798615653913970e+00 1.128949797601075988e+04
1.175211454863716032e+00 1.129042115958229078e+04
1.174624294073518982e+00 1.129134493976435988e+04
1.174037133283321044e+00 1.129226918513890087e+04
1.173449972493123994e+00 1.129319400787077939e+04
1.172862811702926056e+00 1.129411931594107045e+04
1.172275650912729006e+00 1.129504520364440941e+04
1.171688490122531068e+00 1.129597157599402999e+04
1.171101329332334018e+00 1.129689848723889918e+04
1.170514168542136080e+00 1.129782598277193028e+04
1.169927007751937920e+00 1.129875392721140997e+04
1.169339846961741092e+00 1.129968250172278022e+04
1.168752686171542932e+00 1.130061152841152943e+04
1.168165525381346104e+00 1.130154114888795993e+04
1.167578364591147944e+00 1.130247130786663001e+04
1.166991203800950894e+00 1.130340197029906994e+04
1.166404043010752956e+00 1.130433321746359070e+04
1.165816882220555906e+00 1.130526501906956946e+04
1.165229721430357968e+00 1.130619733363222986e+04
1.164642560640160029e+00 1.130713022406731943e+04
1.164055399849962980e+00 1.130806367458396926e+04
1.163468239059765041e+00 1.130899762578447917e+04
1.162881078269567992e+00 1.130993222329435957e+04
1.162293917479370053e+00 1.131086730401440946e+04
1.161706756689173003e+00 1.131180297743652955e+04
1.161119595898975065e+00 1.131273919193115034e+04
1.160532435108778015e+00 1.131367599239531955e+04
1.159945274318580077e+00 1.131461334121292020e+04
1.159358113528383027e+00 1.131555127589856056e+04
1.158770952738185089e+00 1.131648978517119940e+04
1.158183791947988039e+00 1.131742883705289933e+04
1.157596631157790101e+00 1.131836848118941089e+04
1.157009470367591941e+00 1.131930872990976059e+04
1.156422309577394891e+00 1.132024950579510005e+04
1.155835148787196953e+00 1.132119089358607016e+04
1.155247987996999903e+00 1.132213284804239993e+04
1.154660827206801965e+00 1.132307537787590991e+04
1.154073666416604027e+00 1.132401852105424950e+04
1.153486505626406977e+00 1.132496221040282944e+04
1.152899344836209039e+00 1.132590651255269950e+04
1.152312184046011989e+00 1.132685141012454005e+04
1.151725023255814051e+00 1.132779686926549039e+04
1.151137862465617001e+00 1.132874294783404002e+04
1.150550701675419063e+00 1.132968959732879921e+04
1.149963540885222013e+00 1.133063686451831018e+04
1.149376380095024075e+00 1.133158470441561985e+04
1.148789219304827025e+00 1.133253316408966930e+04
1.148202058514629087e+00 1.133348219087638972e+04
1.147614897724430927e+00 1.133443181818467929e+04
1.147027736934234099e+00 1.133538207135718949e+04
1.146440576144035939e+00 1.133633287590260989e+04
1.145853415353839111e+00 1.133728433170326934e+04
1.145266254563640951e+00 1.133823632175288913e+04
1.144679093773443901e+00 1.133918897879936048e+04
1.144091932983245963e+00 1.134014215608093946e+04
1.143504772193048913e+00 1.134109603293256077e+04
1.142917611402850975e+00 1.134205042531800973e+04
1.142330450612653037e+00 1.134300544797670955e+04
1.141743289822455987e+00 1.134396105046322009e+04
1.141156129032258049e+00 1.134491726436654062e+04
1.140568968242060999e+00 1.134587403493366946e+04
1.139981807451863949e+00 1.134683141839858945e+04
1.139394646661666011e+00 1.134778943223168972e+04
1.138807485871468073e+00 1.134874801431954074e+04
1.138220325081271023e+00 1.134970717796805002e+04
1.137633164291073085e+00 1.135066698698728032e+04
1.137046003500876035e+00 1.135162736103642965e+04
1.136458842710678097e+00 1.135258834333281993e+04
1.135871681920481047e+00 1.135354992134819076e+04
1.135284521130283109e+00 1.135451209523534089e+04
1.134697360340086059e+00 1.135547486004062921e+04
1.134110199549887898e+00 1.135643822284521957e+04
1.133523038759689960e+00 1.135740218240857939e+04
1.132935877969492910e+00 1.135836672729878956e+04
1.132348717179294972e+00 1.135933188256454014e+04
1.131761556389097922e+00 1.136029759276148070e+04
1.131174395598899984e+00 1.136126391526460975e+04
1.130587234808702046e+00 1.136223083135865090e+04
1.130000074018504996e+00 1.136319833995531917e+04
1.129412913228307058e+00 1.136416643769183975e+04
1.128825752438110008e+00 1.136513510169680012e+04
1.128238591647912958e+00 1.136610437107361940e+04
1.127651430857715020e+00 1.136707424587657079e+04
1.127064270067517970e+00 1.136804467432569982e+04
1.126477109277320032e+00 1.136901568948715067e+04
1.125889948487122094e+00 1.136998730482541941e+04
1.125302787696925044e+00 1.137095952707087963e+04
1.124715626906727106e+00 1.137193228093602920e+04
1.124128466116530056e+00 1.137290567002023090e+04
1.123541305326331896e+00 1.137387963042691081e+04
1.122954144536135068e+00 1.137485413586713003e+04
1.122366983745936908e+00 1.137582928444597019e+04
1.121779822955738970e+00 1.137680496781479087e+04
1.121192662165541920e+00 1.137778129793701009e+04
1.120605501375343982e+00 1.137875815294897984e+04
1.120018340585146932e+00 1.137973561551070998e+04
1.119431179794948994e+00 1.138071368290117061e+04
1.118844019004751056e+00 1.138169232661159003e+04
1.118256858214554006e+00 1.138267152233484921e+04
1.117669697424356956e+00 1.138365137094961938e+04
1.117082536634159018e+00 1.138463175118302024e+04
1.116495375843961968e+00 1.138561276797657047e+04
1.115908215053764030e+00 1.138659434312011035e+04
1.115321054263566980e+00 1.138757651338803043e+04
1.114733893473369042e+00 1.138855928027188020e+04
1.114146732683171104e+00 1.138954267341544073e+04
1.113559571892974054e+00 1.139052658926926051e+04
1.112972411102775894e+00 1.139151116692514915e+04
1.112385250312579066e+00 1.139249632773015037e+04
1.111798089522380906e+00 1.139348206188215954e+04
1.111210928732184078e+00 1.139446844204678018e+04
1.110623767941985918e+00 1.139545539862997975e+04
1.110036607151787980e+00 1.139644297147478028e+04
1.109449446361590930e+00 1.139743111098412919e+04
1.108862285571392992e+00 1.139841991620961016e+04
1.108275124781195942e+00 1.139940932437828997e+04
1.107687963990998004e+00 1.140039931070010061e+04
1.107100803200800954e+00 1.140138996654253060e+04
1.106513642410603016e+00 1.140238117148132005e+04
1.105926481620405966e+00 1.140337306400891066e+04
1.105339320830208028e+00 1.140436551701855933e+04
1.104752160040010978e+00 1.140535865796208054e+04
1.104164999249813039e+00 1.140635235631748947e+04
1.103577838459615101e+00 1.140734674379841999e+04
1.102990677669418051e+00 1.140834171081259046e+04
1.102403516879219891e+00 1.140933733215551911e+04
1.101816356089023063e+00 1.141033359896492948e+04
1.101229195298824903e+00 1.141133048511084053e+04
1.100642034508628075e+00 1.141232803162164055e+04
1.100054873718429915e+00 1.141332619127653925e+04
1.099467712928233087e+00 1.141432500842728041e+04
1.098880552138034927e+00 1.141532448218534955e+04
1.098293391347838099e+00 1.141632459244974962e+04
1.097706230557639939e+00 1.141732532001877917e+04
1.097119069767442001e+00 1.141832676052066017e+04
1.096531908977244951e+00 1.141932882194052945e+04
1.095944748187047013e+00 1.142033152417675046e+04
1.095357587396849963e+00 1.142133492672272951e+04
1.094770426606652025e+00 1.142233894800961934e+04
1.094183265816454975e+00 1.142334365401584000e+04
1.093596105026257037e+00 1.142434898326296025e+04
1.093008944236059987e+00 1.142535499916531990e+04
1.092421783445862049e+00 1.142636167622498033e+04
1.091834622655664111e+00 1.142736902256137000e+04
1.091247461865467061e+00 1.142837702842122053e+04
1.090660301075268901e+00 1.142938567386179966e+04
1.090073140285072073e+00 1.143039503094862084e+04
1.089485979494873913e+00 1.143140501999278058e+04
1.088898818704677085e+00 1.143241566638119912e+04
1.088311657914478925e+00 1.143342696774380966e+04
1.087724497124282097e+00 1.143443899020548088e+04
1.087137336334083937e+00 1.143545158428411924e+04
1.086550175543885999e+00 1.143646489238845970e+04
1.085963014753688949e+00 1.143747888971585053e+04
1.085375853963491011e+00 1.143849350419865004e+04
1.084788693173293961e+00 1.143950882879464916e+04
1.084201532383096023e+00 1.144052480925382952e+04
1.083614371592898973e+00 1.144154148052196979e+04
1.083027210802701035e+00 1.144255879592046040e+04
1.082440050012503985e+00 1.144357678673502051e+04
1.081852889222306047e+00 1.144459543791444048e+04
1.081265728432108997e+00 1.144561479945599967e+04
1.080678567641911059e+00 1.144663476157262994e+04
1.080091406851714009e+00 1.144765541657289032e+04
1.079504246061516071e+00 1.144867673204280982e+04
1.078917085271319021e+00 1.144969871228269039e+04
1.078329924481121083e+00 1.145072135432570940e+04
1.077742763690922922e+00 1.145174467965545045e+04
1.077155602900726095e+00 1.145276862312617050e+04
1.076568442110527934e+00 1.145379324923939930e+04
1.075981281320331107e+00 1.145481857056786066e+04
1.075394120530132946e+00 1.145584450400434071e+04
1.074806959739935008e+00 1.145687115334387090e+04
1.074219798949737958e+00 1.145789843770498010e+04
1.073632638159540020e+00 1.145892640391948953e+04
1.073045477369342970e+00 1.145995500035173973e+04
1.072458316579145032e+00 1.146098432471954948e+04
1.071871155788947982e+00 1.146201422723643009e+04
1.071283994998750044e+00 1.146304485892410048e+04
1.070696834208552994e+00 1.146407610716903946e+04
1.070109673418355056e+00 1.146510805186969992e+04
1.069522512628158006e+00 1.146614063099853047e+04
1.068935351837960068e+00 1.146717387385955954e+04
1.068348191047763018e+00 1.146820779065176976e+04
1.067761030257565080e+00 1.146924235622834021e+04
1.067173869467368030e+00 1.147027757370495056e+04
1.066586708677170092e+00 1.147131343987024047e+04
1.065999547886971932e+00 1.147235000189200946e+04
1.065412387096775104e+00 1.147338719398459034e+04
1.064825226306576944e+00 1.147442506461382982e+04
1.064238065516379894e+00 1.147546361699307090e+04
1.063650904726181956e+00 1.147650275415366013e+04
1.063063743935984906e+00 1.147754263567943053e+04
1.062476583145786968e+00 1.147858313589761019e+04
1.061889422355589030e+00 1.147962429860956036e+04
1.061302261565391980e+00 1.148066614960488914e+04
1.060715100775194042e+00 1.148170863988050951e+04
1.060127939984996992e+00 1.148275180923463995e+04
1.059540779194799054e+00 1.148379561989973990e+04
1.058953618404602004e+00 1.148484014859542003e+04
1.058366457614404066e+00 1.148588526667969927e+04
1.057779296824207016e+00 1.148693111279420009e+04
1.057192136034009078e+00 1.148797763482061055e+04
1.056604975243812028e+00 1.148902480082807961e+04
1.056017814453614090e+00 1.149007267541473084e+04
1.055430653663417040e+00 1.149112118294606080e+04
1.054843492873219102e+00 1.149217040558816916e+04
1.054256332083022052e+00 1.149322030547834038e+04
1.053669171292823892e+00 1.149427087029054019e+04
1.053082010502625954e+00 1.149532213853424946e+04
1.052494849712428904e+00 1.149637409753473912e+04
1.051907688922230966e+00 1.149742672145950019e+04
1.051320528132033916e+00 1.149848004039724947e+04
1.050733367341835978e+00 1.149953408306389974e+04
1.050146206551638040e+00 1.150058878861859012e+04
1.049559045761440990e+00 1.150164421760367986e+04
1.048971884971243052e+00 1.150270032487655953e+04
1.048384724181046002e+00 1.150375716275317973e+04
1.047797563390848063e+00 1.150481466515499960e+04
1.047210402600651014e+00 1.150587291078736962e+04
1.046623241810453075e+00 1.150693187410438077e+04
1.046036081020256026e+00 1.150799150595610081e+04
1.045448920230058087e+00 1.150905187514849968e+04
1.044861759439861038e+00 1.151011296880373084e+04
1.044274598649663099e+00 1.151117476450885988e+04
1.043687437859466050e+00 1.151223729695692055e+04
1.043100277069267889e+00 1.151330055070512935e+04
1.042513116279069951e+00 1.151436451684514032e+04
1.041925955488872901e+00 1.151542925205179017e+04
1.041338794698674963e+00 1.151649470489694977e+04
1.040751633908477913e+00 1.151756084310213009e+04
1.040164473118279975e+00 1.151862776314794064e+04
1.039577312328082037e+00 1.151969542216473019e+04
1.038990151537884987e+00 1.152076380297654941e+04
1.038402990747687937e+00 1.152183292181969955e+04
1.037815829957489999e+00 1.152290274518582919e+04
1.037228669167292949e+00 1.152397338815389048e+04
1.036641508377095011e+00 1.152504466956350916e+04
1.036054347586897073e+00 1.152611674469011996e+04
1.035467186796700023e+00 1.152718952260351944e+04
1.034880026006502085e+00 1.152826306186180955e+04
1.034292865216305035e+00 1.152933737479127922e+04
1.033705704426107097e+00 1.153041235699770004e+04
1.033118543635910047e+00 1.153148817489678004e+04
1.032531382845712109e+00 1.153256468023972047e+04
1.031944222055515059e+00 1.153364197108064036e+04
1.031357061265316899e+00 1.153472000465836027e+04
1.030769900475118961e+00 1.153579878463347086e+04
1.030182739684921911e+00 1.153687829991490071e+04
1.029595578894723973e+00 1.153795861331691049e+04
1.029008418104526923e+00 1.153903961505701955e+04
1.028421257314328985e+00 1.154012140021697087e+04
1.027834096524131935e+00 1.154120392845778952e+04
1.027246935733933997e+00 1.154228722190500957e+04
1.026659774943736947e+00 1.154337125828194075e+04
1.026072614153539009e+00 1.154445605244177023e+04
1.025485453363341959e+00 1.154554157433512046e+04
1.024898292573144021e+00 1.154662786425822924e+04
1.024311131782946083e+00 1.154771487453964983e+04
1.023723970992749033e+00 1.154880269551556921e+04
1.023136810202551095e+00 1.154989119250352996e+04
1.022549649412354045e+00 1.155098049909563997e+04
1.021962488622156107e+00 1.155207049575721067e+04
1.021375327831957947e+00 1.155316128355922956e+04
1.020788167041760897e+00 1.155425278518732011e+04
1.020201006251564069e+00 1.155534505534023992e+04
1.019613845461365909e+00 1.155643809356723978e+04
1.019026684671167970e+00 1.155753182290378027e+04
1.018439523880970921e+00 1.155862635550758932e+04
1.017852363090772982e+00 1.155972158258594027e+04
1.017265202300575933e+00 1.156081759046152001e+04
1.016678041510377994e+00 1.156191431790504066e+04
1.016090880720180945e+00 1.156301180006065988e+04
1.015503719929983006e+00 1.156411003039448042e+04
1.014916559139785956e+00 1.156520899177839055e+04
1.014329398349588018e+00 1.156630871940948964e+04
1.013742237559390080e+00 1.156740916047239989e+04
1.013155076769193030e+00 1.156851038020202031e+04
1.012567915978995092e+00 1.156961232108544937e+04
1.011980755188798042e+00 1.157071500836509949e+04
1.011393594398600104e+00 1.157181844312981048e+04
1.010806433608403054e+00 1.157292264146817979e+04
1.010219272818204894e+00 1.157402755566067026e+04
1.009632112028006956e+00 1.157513325629294013e+04
1.009044951237809906e+00 1.157623966139820914e+04
1.008457790447613078e+00 1.157734686006895936e+04
1.007870629657414918e+00 1.157845473396059970e+04
1.007283468867216980e+00 1.157956345458229953e+04
