5.758299636145288725e-01 2.427476747141875876e+03
5.765904254325309175e-01 2.427471384331019181e+03
5.773513083722758843e-01 2.427466010394591194e+03
5.781126120812999369e-01 2.427460625527635784e+03
5.788743362059713959e-01 2.427455229948780925e+03
5.796364803914929587e-01 2.427449823901928994e+03
5.803990442818997009e-01 2.427444407620217135e+03
5.811620275200611863e-01 2.427438981279051859e+03
5.819254297476783577e-01 2.427433544953300952e+03
5.826892506052865350e-01 2.427428097722399798e+03
5.834534897322539715e-01 2.427422639441922911e+03
5.842181467667811878e-01 2.427417170927667030e+03
5.849832213459019714e-01 2.427411692923009014e+03
5.857487131054828211e-01 2.427406205723872063e+03
5.865146216802232804e-01 2.427400709381492106e+03
5.872809467036556041e-01 2.427395203935448080e+03
5.880476878081446479e-01 2.427389689472539885e+03
5.888148446248882006e-01 2.427384166115371954e+03
5.895824167839162078e-01 2.427378634006191987e+03
5.903504039140918813e-01 2.427373093295405852e+03
5.911188056431114779e-01 2.427367544139461188e+03
5.918876215975032995e-01 2.427361986700374018e+03
5.926568514026280265e-01 2.427356421139075792e+03
5.934264946826800502e-01 2.427350847610883193e+03
5.941965510606859180e-01 2.427345266234124210e+03
5.949670201585053331e-01 2.427339676732166936e+03
5.957379015968298219e-01 2.427334078147455784e+03
5.965091949951855099e-01 2.427328470729356923e+03
5.972808999719300127e-01 2.427322855379074099e+03
5.980530161442539905e-01 2.427317232727075861e+03
5.988255431281820362e-01 2.427311603037218902e+03
5.995984805385711214e-01 2.427305966422215988e+03
6.003718279891113729e-01 2.427300322981038789e+03
6.011455850923261846e-01 2.427294672831644220e+03
6.019197514595727716e-01 2.427289016107818952e+03
6.026943267010410610e-01 2.427283352954046222e+03
6.034693104257549123e-01 2.427277683524363965e+03
6.042447022415714519e-01 2.427272007992157796e+03
6.050205017551818498e-01 2.427266326543282958e+03
6.057967085721108758e-01 2.427260639330799222e+03
6.065733222967177873e-01 2.427254946351702984e+03
6.073503425321952198e-01 2.427249247478080179e+03
6.081277688805701853e-01 2.427243541811671093e+03
6.089056009427040728e-01 2.427237829335956121e+03
6.096838383182930921e-01 2.427232110861682941e+03
6.104624806058681630e-01 2.427226387104717105e+03
6.112415274027941381e-01 2.427220658408933105e+03
6.120209783052720232e-01 2.427214924908185822e+03
6.128008329083372008e-01 2.427209186686727207e+03
6.135810908058600965e-01 2.427203443829729167e+03
6.143617515905478443e-01 2.427197696431306213e+03
6.151428148539421770e-01 2.427191944593195785e+03
6.159242801864213135e-01 2.427186188423077965e+03
6.167061471771987380e-01 2.427180428034214856e+03
6.174884154143263082e-01 2.427174663543753013e+03
6.182710844846897036e-01 2.427168895069945847e+03
6.190541539740129773e-01 2.427163122731401927e+03
6.198376234668572238e-01 2.427157346606248211e+03
6.206214925466200238e-01 2.427151565820091037e+03
6.214057607955366658e-01 2.427145780115447906e+03
6.221904277946807005e-01 2.427139990122635936e+03
6.229754931239628313e-01 2.427134196520422847e+03
6.237609563621328013e-01 2.427128399662073207e+03
6.245468170867773949e-01 2.427122599674361027e+03
6.253330748743245460e-01 2.427116796575509852e+03
6.261197293000386743e-01 2.427110990375587789e+03
6.269067799380253492e-01 2.427105181137997079e+03
6.276942263612288464e-01 2.427099368983344903e+03
6.284820681414340360e-01 2.427093554058243171e+03
6.292703048492653828e-01 2.427087736499909170e+03
6.300589360541876127e-01 2.427081916423115217e+03
6.308479613245079332e-01 2.427076093914989997e+03
6.316373802273731464e-01 2.427070269048474984e+03
6.324271923287717589e-01 2.427064441845569036e+03
6.332173971935348700e-01 2.427058611374423890e+03
6.340079943853352828e-01 2.427052777496909130e+03
6.347989834666886155e-01 2.427046940888603785e+03
6.355903639989533005e-01 2.427041102184351075e+03
6.363821355423306958e-01 2.427035261702806110e+03
6.371742976558666394e-01 2.427029419569958009e+03
6.379668498974498947e-01 2.427023575863182941e+03
6.387597918238144823e-01 2.427017730664881128e+03
6.395531229905393467e-01 2.427011884071494023e+03
6.403468429520480232e-01 2.427006036186228812e+03
6.411409512616100814e-01 2.427000187118049780e+03
6.419354474713406811e-01 2.426994336976963950e+03
6.427303311322017931e-01 2.426988485874363960e+03
6.435256017940024220e-01 2.426982633916813029e+03
6.443212590053982725e-01 2.426976781204211875e+03
6.451173023138931928e-01 2.426970927528955144e+03
6.459137312658392860e-01 2.426965072063704156e+03
6.467105454064373538e-01 2.426959214924263051e+03
6.475077442797362304e-01 2.426953356805473049e+03
6.483053274286361134e-01 2.426947498226390962e+03
6.491032943948856770e-01 2.426941639414008023e+03
6.499016447190848478e-01 2.426935780460801197e+03
6.507003779406841382e-01 2.426929921434470998e+03
6.514994935979856461e-01 2.426924062410163060e+03
6.522989912281441649e-01 2.426918203473479934e+03
6.530988703671655182e-01 2.426912344717036831e+03
6.538991305499096685e-01 2.426906486234815020e+03
6.546997713100899396e-01 2.426900628121828959e+03
6.555007921802730175e-01 2.426894770471582888e+03
6.563021926918808369e-01 2.426888913374806179e+03
6.571039723751902484e-01 2.426883056898625000e+03
6.579061307593332408e-01 2.426877200188606821e+03
6.587086673722988284e-01 2.426871342889538937e+03
6.595115817409322734e-01 2.426865485465099027e+03
6.603148733909363077e-01 2.426859628488834005e+03
6.611185418468707997e-01 2.426853772299302818e+03
6.619225866321553076e-01 2.426847917056420101e+03
6.627270072690676361e-01 2.426842062851952960e+03
6.635318032787456133e-01 2.426836209765944204e+03
6.643369741811866458e-01 2.426830357877861843e+03
6.651425194952506059e-01 2.426824507269152036e+03
6.659484387386558346e-01 2.426818658023255011e+03
6.667547314279858028e-01 2.426812810223370889e+03
6.675613970786848927e-01 2.426806963952153183e+03
6.683684352050617283e-01 2.426801119289274084e+03
6.691758453202878432e-01 2.426795276299308171e+03
6.699836269364004560e-01 2.426789434448476186e+03
6.707917795643013603e-01 2.426783593201950225e+03
6.716003027137587011e-01 2.426777752876475006e+03
6.724091958934064195e-01 2.426771914083945830e+03
6.732184586107466950e-01 2.426766077220223906e+03
6.740280903721492800e-01 2.426760242440002912e+03
6.748380906828521653e-01 2.426754409809531808e+03
6.756484590469626905e-01 2.426748579381955096e+03
6.764591949674590987e-01 2.426742751210440929e+03
6.772702979461887596e-01 2.426736925370305016e+03
6.780817674838723885e-01 2.426731101914078863e+03
6.788936030801010491e-01 2.426725280934476814e+03
6.797058042333397054e-01 2.426719462483718871e+03
6.805183704409263346e-01 2.426713646646162942e+03
6.813313011990742574e-01 2.426707833467778983e+03
6.821445960028708067e-01 2.426702022456689974e+03
6.829582543462791033e-01 2.426696213045635886e+03
6.837722757221399439e-01 2.426690405499126882e+03
6.845866596221708011e-01 2.426684600398094972e+03
6.854014055369671565e-01 2.426678798103443114e+03
6.862165129560030552e-01 2.426672998776794884e+03
6.870319813676336596e-01 2.426667202476582133e+03
6.878478102590936949e-01 2.426661409262103007e+03
6.886639991164986707e-01 2.426655619186738022e+03
6.894805474248473232e-01 2.426649832332187998e+03
6.902974546680203938e-01 2.426644048759676934e+03
6.911147203287832941e-01 2.426638268537446038e+03
6.919323438887844402e-01 2.426632491741740068e+03
6.927503248285601378e-01 2.426626718430889014e+03
6.935686626275305855e-01 2.426620948647032037e+03
6.943873567640040934e-01 2.426615181642262996e+03
6.952064067151771942e-01 2.426609416953293930e+03
6.960258119571348656e-01 2.426603654961731991e+03
6.968455719648513069e-01 2.426597896225492150e+03
6.976656862121923819e-01 2.426592141083337992e+03
6.984861541719148414e-01 2.426586389654285995e+03
6.993069753156675450e-01 2.426580642027950944e+03
7.001281491139927926e-01 2.426574898255278185e+03
7.009496750363271023e-01 2.426569158403467100e+03
7.017715525510019869e-01 2.426563422539973089e+03
7.025937811252451759e-01 2.426557690732386163e+03
7.034163602251808367e-01 2.426551963040009923e+03
7.042392893158313516e-01 2.426546239533645803e+03
7.050625678611177616e-01 2.426540520262124119e+03
7.058861953238605436e-01 2.426534805153373782e+03
7.067101711657813867e-01 2.426529093321275013e+03
7.075344948475030815e-01 2.426523384679373976e+03
7.083591658285511850e-01 2.426517679827229131e+03
7.091841835673552419e-01 2.426511979253155914e+03
7.100095475212485630e-01 2.426506283132347107e+03
7.108352571464707781e-01 2.426500591522738887e+03
7.116613118981673924e-01 2.426494904458496876e+03
7.124877112303920068e-01 2.426489221991439081e+03
7.133144545961060956e-01 2.426483544200243159e+03
7.141415414471811163e-01 2.426477871130608037e+03
7.149689712343992865e-01 2.426472202869153989e+03
7.157967434074540281e-01 2.426466539495188044e+03
7.166248574149510775e-01 2.426460881107983823e+03
7.174533127044110392e-01 2.426455227794750954e+03
7.182821087222680534e-01 2.426449578856783774e+03
7.191112449138725715e-01 2.426443933892424866e+03
7.199407207234921335e-01 2.426438293297926975e+03
7.207705355943111458e-01 2.426432657585418838e+03
7.216006889684337677e-01 2.426427027029681994e+03
7.224311802868846888e-01 2.426421401694657106e+03
7.232620089896090176e-01 2.426415781621537917e+03
7.240931745154742805e-01 2.426410166848520021e+03
7.249246763022711981e-01 2.426404557389463207e+03
7.257565137867152405e-01 2.426398953263315889e+03
7.265886864044475146e-01 2.426393354483161147e+03
7.274211935900358750e-01 2.426387761100058015e+03
7.282540347769755895e-01 2.426382173150353992e+03
7.290872093976910051e-01 2.426376590671065969e+03
7.299207168835371018e-01 2.426371013074965958e+03
7.307545566647997148e-01 2.426365439884791158e+03
7.315887281706973111e-01 2.426359871395782193e+03
7.324232308293815441e-01 2.426354308146930180e+03
7.332580640679390305e-01 2.426348750429845950e+03
7.340932273123929042e-01 2.426343198272456902e+03
7.349287199877030385e-01 2.426337651653565899e+03
7.357645415177664905e-01 2.426332110591086803e+03
7.366006913254223853e-01 2.426326575173886795e+03
7.374371688324481422e-01 2.426321045472631795e+03
7.382739734595646919e-01 2.426315521575288130e+03
7.391111046264351447e-01 2.426310003542299000e+03
7.399485617516678992e-01 2.426304491441938808e+03
7.407863442528164200e-01 2.426298985310424086e+03
7.416244515463806808e-01 2.426293484453938163e+03
7.424628830478099406e-01 2.426287988483737990e+03
7.433016381715018550e-01 2.426282497788863111e+03
7.441407163308046968e-01 2.426277012896331144e+03
7.449801169380196875e-01 2.426271534085401981e+03
7.458198394043999979e-01 2.426266061416547927e+03
7.466598831401539682e-01 2.426260594907690120e+03
7.475002475544449965e-01 2.426255134580334925e+03
7.483409320553953137e-01 2.426249680498779981e+03
7.491819360500833191e-01 2.426244232710486813e+03
7.500232589445476883e-01 2.426238791270667207e+03
7.508649001437892601e-01 2.426233356231433845e+03
7.517068590517701487e-01 2.426227927629825899e+03
7.525491350714157424e-01 2.426222505341207125e+03
7.533917276046174782e-01 2.426217088594458801e+03
7.542346360522322879e-01 2.426211677261379009e+03
7.550778598140852615e-01 2.426206271872089928e+03
7.559213982889698702e-01 2.426200872903366871e+03
7.567652508746507412e-01 2.426195480536754985e+03
7.576094169678643242e-01 2.426190094785314159e+03
7.584538959643186695e-01 2.426184715652773775e+03
7.592986872586986458e-01 2.426179343183282072e+03
7.601437902446633865e-01 2.426173977420924984e+03
7.609892043148492879e-01 2.426168618430117931e+03
7.618349288608734504e-01 2.426163266261050921e+03
7.626809632733304589e-01 2.426157920959401963e+03
7.635273069417978231e-01 2.426152582546884787e+03
7.643739592548360884e-01 2.426147250306426031e+03
7.652209195999899460e-01 2.426141923841023981e+03
7.660681873637898986e-01 2.426136603528042997e+03
7.669157619317538144e-01 2.426131289897343777e+03
7.677636426883883702e-01 2.426125983203624855e+03
7.686118290171904954e-01 2.426120683490224110e+03
7.694603203006481484e-01 2.426115390736231802e+03
7.703091159202433147e-01 2.426110104956541818e+03
7.711582152564522286e-01 2.426104826197286002e+03
7.720076176887475938e-01 2.426099554497568988e+03
7.728573225955981396e-01 2.426094289909245163e+03
7.737073293544745045e-01 2.426089032472944837e+03
7.745576373418454619e-01 2.426083782210842855e+03
7.754082459331825827e-01 2.426078538474886955e+03
7.762591545029617901e-01 2.426073300839167132e+03
7.771103624246636921e-01 2.426068069637251028e+03
7.779618690707755801e-01 2.426062845362590906e+03
7.788136738127924286e-01 2.426057628244725947e+03
7.796657760212203359e-01 2.426052418305905121e+03
7.805181750655757478e-01 2.426047215548182976e+03
7.813708703143878997e-01 2.426042020001072160e+03
7.822238611352011484e-01 2.426036831716145116e+03
7.830771468945758595e-01 2.426031650757388888e+03
7.839307269580889637e-01 2.426026477181027985e+03
7.847846006903380633e-01 2.426021311018818778e+03
7.856387674549407674e-01 2.426016152196385065e+03
7.864932266145372441e-01 2.426010999981502209e+03
7.873479775307911099e-01 2.426005854059159901e+03
7.882030195643932036e-01 2.426000714852395959e+03
7.890583520750598101e-01 2.425995582896779979e+03
7.899139744215368797e-01 2.425990458432208925e+03
7.907698859616012488e-01 2.425985341484420132e+03
7.916260860520609732e-01 2.425980232049656024e+03
7.924825740487587700e-01 2.425975130124953921e+03
7.933393493065725721e-01 2.425970035766209094e+03
7.941964111794168613e-01 2.425964949018041807e+03
7.950537590202455540e-01 2.425959869929629804e+03
7.959113921810530012e-01 2.425954798537387887e+03
7.967693100128753203e-01 2.425949734348625043e+03
7.976275118657923935e-01 2.425944676892294865e+03
7.984859970889301994e-01 2.425939626310008862e+03
7.993447650304615903e-01 2.425934583103126897e+03
8.002038150376077352e-01 2.425929547632663798e+03
8.010631464566415616e-01 2.425924520000003213e+03
8.019227586328877555e-01 2.425919500200885977e+03
8.027826509107248709e-01 2.425914488223127137e+03
8.036428226335876612e-01 2.425909484090211208e+03
8.045032731439680784e-01 2.425904487838623027e+03
8.053640017834177156e-01 2.425899499515356183e+03
8.062250078925489172e-01 2.425894519141912042e+03
8.070862908110372214e-01 2.425889546306058037e+03
8.079478498776219153e-01 2.425884580514008121e+03
8.088096844301098098e-01 2.425879621813278845e+03
8.096717938053749064e-01 2.425874670679674182e+03
8.105341773393613947e-01 2.425869727481137033e+03
8.113968343670850958e-01 2.425864792355359896e+03
8.122597642226353498e-01 2.425859865290488870e+03
8.131229662391765700e-01 2.425854946278427178e+03
8.139864397489514625e-01 2.425850035322658186e+03
8.148501840832798049e-01 2.425845132457136970e+03
8.157141985725629985e-01 2.425840237719717152e+03
8.165784825462857333e-01 2.425835351139151044e+03
8.174430353330155441e-01 2.425830472129507143e+03
8.183078562604078066e-01 2.425825600257010137e+03
8.191729446552050709e-01 2.425820735757646162e+03
8.200382998432398374e-01 2.425815879128374036e+03
8.209039211494366661e-01 2.425811030701173877e+03
8.217698078978138421e-01 2.425806190548436007e+03
8.226359594114849294e-01 2.425801358638917009e+03
8.235023750126614361e-01 2.425796534970969788e+03
8.243690540226534802e-01 2.425791719535885022e+03
8.252359957618731201e-01 2.425786912381132879e+03
8.261031995498353542e-01 2.425782113530015977e+03
8.269706647051594528e-01 2.425777322627092872e+03
8.278383905455725111e-01 2.425772539188973042e+03
8.287063763879105593e-01 2.425767763183333955e+03
8.295746215481195618e-01 2.425762994959537082e+03
8.304431253412586367e-01 2.425758234863857069e+03
8.313118870815019434e-01 2.425753483035292902e+03
8.321809060821396820e-01 2.425748739529124123e+03
8.330501816555805350e-01 2.425744004338987907e+03
8.339197131133541108e-01 2.425739277483881779e+03
8.347894997661124972e-01 2.425734559007153166e+03
8.356595409236321492e-01 2.425729848940676220e+03
8.365298358948149993e-01 2.425725146915123787e+03
8.374003839876927868e-01 2.425720452476943137e+03
8.382711845094266145e-01 2.425715765636814012e+03
8.391422367663101678e-01 2.425711086809757035e+03
8.400135400637722682e-01 2.425706416360525054e+03
8.408850937063770958e-01 2.425701754449381951e+03
8.417568969978272975e-01 2.425697101082248082e+03
8.426289492409667625e-01 2.425692456233169196e+03
8.435012497377807339e-01 2.425687819898455018e+03
8.443737977894000268e-01 2.425683192089894874e+03
8.452465926961003628e-01 2.425678572680366869e+03
8.461196337573079207e-01 2.425673961197860081e+03
8.469929202715980043e-01 2.425669357378004861e+03
8.478664515366989285e-01 2.425664761432809883e+03
8.487402268494942392e-01 2.425660173782172023e+03
8.496142455060234910e-01 2.425655594705026033e+03
8.504885068014853555e-01 2.425651024273633084e+03
8.513630100302396198e-01 2.425646462476754095e+03
8.522377544858088516e-01 2.425641909285095153e+03
8.531127394608810643e-01 2.425637364696920031e+03
8.539879642473104937e-01 2.425632828564649117e+03
8.548634281361219278e-01 2.425628300450318875e+03
8.557391304175103741e-01 2.425623780074035039e+03
8.566150703808455003e-01 2.425619267615747958e+03
8.574912473146714120e-01 2.425614763482600210e+03
8.583676605067107612e-01 2.425610267963993010e+03
8.592443092438660779e-01 2.425605781186240165e+03
8.601211928122218797e-01 2.425601303153555818e+03
8.609983104970462264e-01 2.425596833858895025e+03
8.618756615827946055e-01 2.425592373298903112e+03
8.627532453531094880e-01 2.425587921143348922e+03
8.636310610908256580e-01 2.425583476961996894e+03
8.645091080779693238e-01 2.425579040711298148e+03
8.653873855957624484e-01 2.425574612724969938e+03
8.662658929246243034e-01 2.425570193346850829e+03
8.671446293441725794e-01 2.425565782765245785e+03
8.680235941332272720e-01 2.425561381013239043e+03
8.689027865698123465e-01 2.425556988066709891e+03
8.697822059311566267e-01 2.425552603876434205e+03
8.706618514936982356e-01 2.425548228108592866e+03
8.715417225330844841e-01 2.425543860311150183e+03
8.724218183241767566e-01 2.425539500428372776e+03
8.733021381410498440e-01 2.425535148750449935e+03
8.741826812569960525e-01 2.425530805623255219e+03
8.750634469445269792e-01 2.425526471245404082e+03
8.759444344753759548e-01 2.425522145686592012e+03
8.768256431205004864e-01 2.425517828967902915e+03
8.777070721500823680e-01 2.425513520885263006e+03
8.785887208335335652e-01 2.425509221092956977e+03
8.794705884394957707e-01 2.425504929404855829e+03
8.803526742358430690e-01 2.425500645982002879e+03
8.812349774896853782e-01 2.425496371137714959e+03
8.821174974673696711e-01 2.425492105122248176e+03
8.830002334344826398e-01 2.425487848016759926e+03
8.838831846558531380e-01 2.425483599811539989e+03
8.847663503955534026e-01 2.425479360196864945e+03
8.856497299169036053e-01 2.425475128736219176e+03
8.865333224824709646e-01 2.425470905248858799e+03
8.874171273540757410e-01 2.425466689928121923e+03
8.883011437927909038e-01 2.425462483105754018e+03
8.891853710589443516e-01 2.425458285040041119e+03
8.900698084121240194e-01 2.425454095855754076e+03
8.909544551111769906e-01 2.425449915355623034e+03
8.918393104142129379e-01 2.425445743162455983e+03
8.927243735786077883e-01 2.425441579107705820e+03
8.936096438610047210e-01 2.425437423347157164e+03
8.944951205173160558e-01 2.425433276153863972e+03
8.953808028027271382e-01 2.425429137709057159e+03
8.962666899716976721e-01 2.425425007924655802e+03
8.971527812779647171e-01 2.425420886500449797e+03
8.980390759745431328e-01 2.425416773184771046e+03
8.989255733137326843e-01 2.425412668016747830e+03
8.998122725471141559e-01 2.425408571267998923e+03
9.006991729255561241e-01 2.425404483212260857e+03
9.015862736992170667e-01 2.425400403838656985e+03
9.024735741175450299e-01 2.425396332876206998e+03
9.033610734292830680e-01 2.425392270091062073e+03
9.042487708824697989e-01 2.425388215471382864e+03
9.051366657244429570e-01 2.425384169163561182e+03
9.060247572018411688e-01 2.425380131215037181e+03
9.069130445606061741e-01 2.425376101543577988e+03
9.078015270459861563e-01 2.425372080078309864e+03
9.086902039025371858e-01 2.425368066783008999e+03
9.095790743741263285e-01 2.425364061620020038e+03
9.104681377039344214e-01 2.425360064500805038e+03
9.113573931344569612e-01 2.425356075331158991e+03
9.122468399075082113e-01 2.425352093980049176e+03
9.131364772642229788e-01 2.425348120216582174e+03
9.140263044450600560e-01 2.425344153763574923e+03
9.149163206898022205e-01 2.425340194468783011e+03
9.158065252375612308e-01 2.425336242490323002e+03
9.166969173267798254e-01 2.425332298278186045e+03
9.175874961952330544e-01 2.425328362367679802e+03
9.184782610800314995e-01 2.425324435216055008e+03
9.193692112176246045e-01 2.425320517098929940e+03
9.202603458438015638e-01 2.425316608088508929e+03
9.211516641936952077e-01 2.425312708158804980e+03
9.220431655017832240e-01 2.425308817223452024e+03
9.229348490018929319e-01 2.425304935189417847e+03
9.238267139272007267e-01 2.425301061985665001e+03
9.247187595102366320e-01 2.425297197554069953e+03
9.256109849828867420e-01 2.425293341861484805e+03
9.265033895763956640e-01 2.425289494876712070e+03
9.273959725213675176e-01 2.425285656587926042e+03
9.282887330477718191e-01 2.425281826980292863e+03
9.291816703849423709e-01 2.425278006054883008e+03
9.300747837615814806e-01 2.425274193808123073e+03
9.309680724057635137e-01 2.425270390230773955e+03
9.318615355449362259e-01 2.425266595336086084e+03
9.327551724059227611e-01 2.425262809126942102e+03
9.336489822149257600e-01 2.425259031596101977e+03
9.345429641975290247e-01 2.425255262765720090e+03
9.354371175787009607e-01 2.425251502631162111e+03
9.363314415827951320e-01 2.425247751206406974e+03
9.372259354335551462e-01 2.425244008495360958e+03
9.381205983541165416e-01 2.425240274513168060e+03
9.390154295670088969e-01 2.425236549263202050e+03
9.399104282941584954e-01 2.425232832755690197e+03
9.408055937568922111e-01 2.425229125004109846e+03
9.417009251759380639e-01 2.425225426011298168e+03
9.425964217714287718e-01 2.425221735787405123e+03
9.434920827629060813e-01 2.425218054348486021e+03
9.443879073693199899e-01 2.425214381691293056e+03
9.452838948090346305e-01 2.425210717834571824e+03
9.461800442998286043e-01 2.425207062776546991e+03
9.470763550588991997e-01 2.425203416530321192e+03
9.479728263028640578e-01 2.425199779100757951e+03
9.488694572477639477e-01 2.425196150495467009e+03
9.497662471090663194e-01 2.425192530715850808e+03
9.506631951016669690e-01 2.425188919772251211e+03
9.515603004398927034e-01 2.425185317669391225e+03
9.524575623375047817e-01 2.425181724411163941e+03
9.533549800077010250e-01 2.425178140002865803e+03
9.542525526631189248e-01 2.425174564446256227e+03
9.551502795158373083e-01 2.425170997750034076e+03
9.560481597773803353e-01 2.425167439916795047e+03
9.569461926587200518e-01 2.425163890943726074e+03
9.578443773702772779e-01 2.425160350848797862e+03
9.587427131219273813e-01 2.425156819623428873e+03
9.596411991229999439e-01 2.425153297276665853e+03
9.605398345822836470e-01 2.425149783810793906e+03
9.614386187080281587e-01 2.425146279228017193e+03
9.623375507079460212e-01 2.425142783535524813e+03
9.632366297892173135e-01 2.425139296732008006e+03
9.641358551584905401e-01 2.425135818825128808e+03
9.650352260218865164e-01 2.425132349813402016e+03
9.659347415850008112e-01 2.425128889708150837e+03
9.668344010529057453e-01 2.425125438504176145e+03
9.677342036301546102e-01 2.425121996205403775e+03
9.686341485207826674e-01 2.425118562824717173e+03
9.695342349283117001e-01 2.425115138360361016e+03
9.704344620557514567e-01 2.425111722807481783e+03
9.713348291056026484e-01 2.425108316153503893e+03
9.722353352798608350e-01 2.425104918398032169e+03
9.731359797800163136e-01 2.425101529535144891e+03
9.740367618070611133e-01 2.425098149583098802e+03
9.749376805614884400e-01 2.425094778559597216e+03
9.758387352432958961e-01 2.425091416475352162e+03
9.767399250519905873e-01 2.425088063337494077e+03
9.776412491865882348e-01 2.425084719141530968e+03
9.785427068456189481e-01 2.425081383890127199e+03
9.794442972271296677e-01 2.425078057589475065e+03
9.803460195286850531e-01 2.425074740240568190e+03
9.812478729473722572e-01 2.425071431847115036e+03
9.821498566798023688e-01 2.425068132413960029e+03
9.830519699221150765e-01 2.425064841948119010e+03
9.839542118699792228e-01 2.425061560452445974e+03
9.848565817185965798e-01 2.425058287934029067e+03
9.857590786627059565e-01 2.425055024394641805e+03
9.866617018965830876e-01 2.425051769847911146e+03
9.875644506140468515e-01 2.425048524301815178e+03
9.884673240084593804e-01 2.425045287742490018e+03
9.893703212727308349e-01 2.425042060172196216e+03
9.902734415993202921e-01 2.425038841593140205e+03
9.911766841802400752e-01 2.425035632007839013e+03
9.920800482070593063e-01 2.425032431414279927e+03
9.929835328709039066e-01 2.425029239829200833e+03
9.938871373624620364e-01 2.425026057244238928e+03
9.947908608719864265e-01 2.425022883675933826e+03
9.956947025892961545e-01 2.425019719128571069e+03
9.965986617037808637e-01 2.425016563598523135e+03
9.975027374044026507e-01 2.425013417103007214e+03
9.984069288796995068e-01 2.425010279643210197e+03
9.993112353177875384e-01 2.425007151229788178e+03
1.000215655906365075e+00 2.425004031859883071e+03
1.001120189832714003e+00 2.425000921546639802e+03
1.002024836283704978e+00 2.424997820293612222e+03
1.002929594445794992e+00 2.424994728107826177e+03
1.003834463505038910e+00 2.424991644995803199e+03
1.004739442647085035e+00 2.424988570964604151e+03
1.005644531057177993e+00 2.424985506019248987e+03
1.006549727920168946e+00 2.424982450166644867e+03
1.007455032420510932e+00 2.424979403413852197e+03
1.008360443742263968e+00 2.424976365766242907e+03
1.009265961069099049e+00 2.424973337229810113e+03
1.010171583584301924e+00 2.424970317811003042e+03
1.011077310470771984e+00 2.424967307516876190e+03
1.011983140911028034e+00 2.424964306352349922e+03
1.012889074087214070e+00 2.424961314323138140e+03
1.013795109181095055e+00 2.424958331436079789e+03
1.014701245374066918e+00 2.424955357696871033e+03
1.015607481847152993e+00 2.424952393111109814e+03
1.016513817781014906e+00 2.424949437684504119e+03
1.017420252355945909e+00 2.424946491423469979e+03
1.018326784751881986e+00 2.424943554333556222e+03
1.019233414148400962e+00 2.424940626419606815e+03
1.020140139724726946e+00 2.424937707688498904e+03
1.021046960659730107e+00 2.424934798145328841e+03
1.021953876131934003e+00 2.424931897795408986e+03
1.022860885319516910e+00 2.424929006644861147e+03
1.023767987400312052e+00 2.424926124699465163e+03
1.024675181551814918e+00 2.424923251964014071e+03
1.025582466951183047e+00 2.424920388445500976e+03
1.026489842775240913e+00 2.424917534146885828e+03
1.027397308200481030e+00 2.424914689074901162e+03
1.028304862403069952e+00 2.424911853235685157e+03
1.029212504558846053e+00 2.424909026632610221e+03
1.030120233843329070e+00 2.424906209271172884e+03
1.031028049431716997e+00 2.424903401157141161e+03
1.031935950498894083e+00 2.424900602294709188e+03
1.032843936219429937e+00 2.424897812688946033e+03
1.033752005767583970e+00 2.424895032344017181e+03
1.034660158317308953e+00 2.424892261265817979e+03
1.035568393042255009e+00 2.424889499457188776e+03
1.036476709115768058e+00 2.424886746923762985e+03
1.037385105710898037e+00 2.424884003670525999e+03
1.038293582000398896e+00 2.424881269700304983e+03
1.039202137156733041e+00 2.424878545019092144e+03
1.040110770352073111e+00 2.424875829629831060e+03
1.041019480758305971e+00 2.424873123537275205e+03
1.041928267547034936e+00 2.424870426746138946e+03
1.042837129889581993e+00 2.424867739260973849e+03
1.043746066956994900e+00 2.424865061083976798e+03
1.044655077920044972e+00 2.424862392220279162e+03
1.045564161949233961e+00 2.424859732672595783e+03
1.046473318214792947e+00 2.424857082447354969e+03
1.047382545886690108e+00 2.424854441546489852e+03
1.048291844134630058e+00 2.424851809973878972e+03
1.049201212128060057e+00 2.424849187733717827e+03
1.050110649036170019e+00 2.424846574828634857e+03
1.051020154027896947e+00 2.424843971262710056e+03
1.051929726271928045e+00 2.424841377039424060e+03
1.052839364936702049e+00 2.424838792162962818e+03
1.053749069190418108e+00 2.424836216635800156e+03
1.054658838201028015e+00 2.424833650461392153e+03
1.055568671136251080e+00 2.424831093643268105e+03
1.056478567163569027e+00 2.424828546184292009e+03
1.057388525450231986e+00 2.424826008088346043e+03
1.058298545163262050e+00 2.424823479358161876e+03
1.059208625469455045e+00 2.424820959996232887e+03
1.060118765535384089e+00 2.424818450007333013e+03
1.061028964527400920e+00 2.424815949391880167e+03
1.061939221611645001e+00 2.424813458154205819e+03
1.062849535954037083e+00 2.424810976297014804e+03
1.063759906720292081e+00 2.424808503822579041e+03
1.064670333075913078e+00 2.424806040733732971e+03
1.065580814186201986e+00 2.424803587034295106e+03
1.066491349216257101e+00 2.424801142725480076e+03
1.067401937330979100e+00 2.424798707811200984e+03
1.068312577695073928e+00 2.424796282292486012e+03
1.069223269473055016e+00 2.424793866171221907e+03
1.070134011829247056e+00 2.424791459452471827e+03
1.071044803927786004e+00 2.424789062137198016e+03
1.071955644932629070e+00 2.424786674227580988e+03
1.072866534007548944e+00 2.424784295726848086e+03
