1.840521228202276927e+00 4.918318682587373587e+03
1.841173804377431056e+00 4.917698850947938809e+03
1.841825907638142024e+00 4.917078497097049876e+03
1.842477537897496020e+00 4.916457620802518250e+03
1.843128695069575995e+00 4.915836222513151370e+03
1.843779379069462987e+00 4.915214302509785739e+03
1.844429589813233017e+00 4.914591860783548327e+03
1.845079327217957088e+00 4.913968896353880154e+03
1.845728591201698077e+00 4.913345409000672589e+03
1.846377381683512064e+00 4.912721400913478647e+03
1.847025698583445008e+00 4.912096875380033453e+03
1.847673541822534071e+00 4.911471831566314904e+03
1.848320911322800963e+00 4.910846261659853553e+03
1.848967807007261932e+00 4.910220162408476426e+03
1.849614228799911997e+00 4.909593550250501721e+03
1.850260176625734054e+00 4.908966454658959265e+03
1.850905650410695991e+00 4.908338854470565821e+03
1.851550650081744909e+00 4.907710696724064292e+03
1.852195175566810903e+00 4.907081953566487755e+03
1.852839226794805061e+00 4.906452626181546293e+03
1.853482803695615022e+00 4.905822727469874735e+03
1.854125906200108975e+00 4.905192268660081936e+03
1.854768534240126998e+00 4.904561257199486136e+03
1.855410687748489051e+00 4.903929697710114851e+03
1.856052366658984987e+00 4.903297592269943380e+03
1.856693570906380097e+00 4.902664942619430803e+03
1.857334300426410900e+00 4.902031749475119796e+03
1.857974555155782026e+00 4.901398013390788037e+03
1.858614335032169107e+00 4.900763735254639869e+03
1.859253639994215002e+00 4.900128915294934814e+03
1.859892469981528018e+00 4.899493554061837131e+03
1.860530824934681915e+00 4.898857652200780649e+03
1.861168704795215900e+00 4.898221210029946633e+03
1.861806109505631968e+00 4.897584228131447162e+03
1.862443039009390011e+00 4.896946706973643813e+03
1.863079493250914043e+00 4.896308647230235692e+03
1.863715472175587085e+00 4.895670049315743199e+03
1.864350975729746063e+00 4.895030913805021555e+03
1.864986003860686914e+00 4.894391241316469859e+03
1.865620556516661921e+00 4.893751032283751556e+03
1.866254633646875050e+00 4.893110287377025998e+03
1.866888235201483948e+00 4.892469007131052422e+03
1.867521361131597946e+00 4.891827192100120556e+03
1.868154011389274949e+00 4.891184842792707968e+03
1.868786185927522991e+00 4.890541959750135902e+03
1.869417884700296018e+00 4.889898543521169813e+03
1.870049107662498100e+00 4.889254594563638420e+03
1.870679854769973893e+00 4.888610113432547223e+03
1.871310125979513961e+00 4.887965100556715697e+03
1.871939921248849892e+00 4.887319556463487061e+03
1.872569240536656965e+00 4.886673481554315913e+03
1.873198083802547043e+00 4.886026876291685767e+03
1.873826451007071903e+00 4.885379741137161545e+03
1.874454342111721905e+00 4.884732076448389307e+03
1.875081757078921996e+00 4.884083882663542681e+03
1.875708695872029930e+00 4.883435160173023178e+03
1.876335158455340046e+00 4.882785909373794311e+03
1.876961144794077940e+00 4.882136130587441585e+03
1.877586654854398018e+00 4.881485824221293115e+03
1.878211688603385943e+00 4.880834990592633403e+03
1.878836246009053967e+00 4.880183630073921449e+03
1.879460327040342937e+00 4.879531743014446874e+03
1.880083931667116959e+00 4.878879329673593020e+03
1.880707059860166064e+00 4.878226390455755791e+03
1.881329711591203990e+00 4.877572925578661852e+03
1.881951886832861964e+00 4.876918935414981206e+03
1.882573585558694029e+00 4.876264420313152186e+03
1.883194807743175048e+00 4.875609380433917067e+03
1.883815553361694040e+00 4.874953816226610797e+03
1.884435822390555959e+00 4.874297727840334119e+03
1.885055614806985025e+00 4.873641115664883728e+03
1.885674930589112064e+00 4.872983979960307806e+03
1.886293769715986945e+00 4.872326320941793711e+03
1.886912132167567036e+00 4.871668138962903868e+03
1.887530017924718084e+00 4.871009434295851861e+03
1.888147426969216891e+00 4.870350207118306571e+03
1.888764359283745087e+00 4.869690457846219942e+03
1.889380814851890023e+00 4.869030186640849024e+03
1.889996793658144103e+00 4.868369393739036241e+03
1.890612295687901012e+00 4.867708079515546160e+03
1.891227320927457045e+00 4.867046244081067016e+03
1.891841869364006889e+00 4.866383887803556718e+03
1.892455940985648066e+00 4.865721010870692226e+03
1.893069535781370050e+00 4.865057613540302555e+03
1.893682653741062039e+00 4.864393695940519137e+03
1.894295294855506961e+00 4.863729258456262869e+03
1.894907459116379034e+00 4.863064301165928555e+03
1.895519146516247977e+00 4.862398824422636608e+03
1.896130357048571025e+00 4.861732828231310123e+03
1.896741090707696031e+00 4.861066312948090854e+03
1.897351347488859030e+00 4.860399278668542138e+03
1.897961127388180014e+00 4.859731725627183550e+03
1.898570430402666043e+00 4.859063653851842901e+03
1.899179256530209914e+00 4.858395063575415406e+03
1.899787605769581056e+00 4.857725955319134300e+03
1.900395478120435966e+00 4.857056329220406951e+03
1.901002873583305997e+00 4.856386184994304131e+03
1.901609792159604906e+00 4.855715522426481584e+03
1.902216233851617977e+00 4.855044343908704832e+03
1.902822198662510900e+00 4.854372652049534736e+03
1.903427686596320001e+00 4.853700443562707733e+03
1.904032697657956907e+00 4.853027711911673578e+03
1.904637231853202106e+00 4.852354467630167164e+03
1.905241289188708054e+00 4.851680741618066349e+03
1.905844869671992958e+00 4.851006511091696666e+03
1.906447973311444999e+00 4.850331723178681386e+03
1.907050600116316996e+00 4.849656350341717371e+03
1.907652750096723970e+00 4.848980394688182969e+03
1.908254423263648025e+00 4.848303869316211603e+03
1.908855619628929023e+00 4.847626786325898138e+03
1.909456339205269026e+00 4.846949153863912215e+03
1.910056582006226078e+00 4.846270976458143195e+03
1.910656348046219977e+00 4.845592257120581962e+03
1.911255637340522950e+00 4.844912997252396963e+03
1.911854449905260989e+00 4.844233198129244556e+03
1.912452785757418061e+00 4.843552860390083879e+03
1.913050644914823017e+00 4.842871984802667612e+03
1.913648027396160023e+00 4.842190571906147852e+03
1.914244933220961009e+00 4.841508622267120700e+03
1.914841362409603898e+00 4.840826136476403008e+03
1.915437314983313044e+00 4.840143115115100045e+03
1.916032790964159016e+00 4.839459558725638090e+03
1.916627790375053930e+00 4.838775467904027209e+03
1.917222313239751896e+00 4.838090843221071736e+03
1.917816359582847019e+00 4.837405685311777233e+03
1.918409929429772953e+00 4.836719994738191417e+03
1.919003022806800907e+00 4.836033772168028008e+03
1.919595639741038973e+00 4.835347018128224590e+03
1.920187780260427024e+00 4.834659733397757009e+03
1.920779444393740931e+00 4.833971918517531776e+03
1.921370632170587900e+00 4.833283574168262021e+03
1.921961343621402918e+00 4.832594700973783802e+03
1.922551578777454973e+00 4.831905299563159133e+03
1.923141337670833950e+00 4.831215370652984348e+03
1.923730620334463071e+00 4.830524914763918787e+03
1.924319426802084010e+00 4.829833932704684230e+03
1.924907757108264006e+00 4.829142424898324862e+03
1.925495611288394082e+00 4.828450392142184683e+03
1.926082989378681942e+00 4.827757834907397410e+03
1.926669891416155966e+00 4.827064753900891446e+03
1.927256317438662991e+00 4.826371149699424677e+03
1.927842267484864980e+00 4.825677022794920049e+03
1.928427741594235911e+00 4.824982373962856400e+03
1.929012739807068000e+00 4.824287203603358648e+03
1.929597262164461036e+00 4.823591512336066444e+03
1.930181308708325938e+00 4.822895300794980358e+03
1.930764879481384089e+00 4.822198569475761360e+03
1.931347974527162892e+00 4.821501318878727034e+03
1.931930593889995107e+00 4.820803549668570668e+03
1.932512737615019072e+00 4.820105262303474774e+03
1.933094405748176037e+00 4.819406457351844438e+03
1.933675598336207058e+00 4.818707135343660411e+03
1.934256315426656103e+00 4.818007296838193724e+03
1.934836557067862950e+00 4.817306942338447698e+03
1.935416323308968067e+00 4.816606072420561759e+03
1.935995614199903958e+00 4.815904687545006709e+03
1.936574429791398932e+00 4.815202788263128241e+03
1.937152770134975999e+00 4.814500375180101400e+03
1.937730635282945979e+00 4.813797448628422899e+03
1.938308025288413061e+00 4.813094008949718955e+03
1.938884940205267027e+00 4.812390057116907883e+03
1.939461380088187026e+00 4.811685593434684961e+03
1.940037344992634916e+00 4.810980618428179696e+03
1.940612834974859924e+00 4.810275132627986750e+03
1.941187850091893097e+00 4.809569136487190008e+03
1.941762390401543970e+00 4.808862630496316342e+03
1.942336455962405006e+00 4.808155615093665801e+03
1.942910046833844939e+00 4.807448090848190077e+03
1.943483163076010989e+00 4.806740058111727194e+03
1.944055804749823979e+00 4.806031517364776846e+03
1.944627971916979003e+00 4.805322469027923034e+03
1.945199664639944093e+00 4.804612913575610037e+03
1.945770882981957994e+00 4.803902851230273882e+03
1.946341627007027952e+00 4.803192282486475960e+03
1.946911896779931928e+00 4.802481207824697776e+03
1.947481692366211048e+00 4.801769627701503850e+03
1.948051013832174050e+00 4.801057542159759578e+03
1.948619861244889950e+00 4.800344951378685437e+03
1.949188234672194042e+00 4.799631857715759907e+03
1.949756134182679901e+00 4.798918262877606139e+03
1.950323559845700050e+00 4.798204161998689415e+03
1.950890511731365073e+00 4.797489555102431041e+03
1.951456989910542061e+00 4.796774468252606312e+03
1.952022994454851945e+00 4.796058899296296659e+03
1.952588525436671940e+00 4.795342796439736048e+03
1.953153582929125998e+00 4.794626121896058066e+03
1.953718167006093021e+00 4.793908871295688186e+03
1.954282277742197094e+00 4.793191056740771273e+03
1.954845915212811924e+00 4.792472691366211620e+03
1.955409079494057956e+00 4.791753784924922911e+03
1.955971770662795928e+00 4.791034343268988778e+03
1.956533988796633983e+00 4.790314370201082056e+03
1.957095733973919005e+00 4.789593867951264656e+03
1.957657006273739952e+00 4.788872838104245602e+03
1.958217805775920972e+00 4.788151281816293704e+03
1.958778132561026952e+00 4.787429199862265705e+03
1.959337986710353974e+00 4.786706592922827440e+03
1.959897368305937970e+00 4.785983461606521814e+03
1.960456277430542960e+00 4.785259806483652028e+03
1.961014714167663042e+00 4.784535628132153761e+03
1.961572678601527064e+00 4.783810927040155548e+03
1.962130170817087071e+00 4.783085703961344734e+03
1.962687190900024081e+00 4.782359959427951253e+03
1.963243738936744087e+00 4.781633694083762748e+03
1.963799815014376060e+00 4.780906908601539726e+03
1.964355419220769949e+00 4.780179603690216936e+03
1.964910551644500902e+00 4.779451780011891969e+03
1.965465212374859050e+00 4.778723438247268859e+03
1.966019401501851949e+00 4.777994579131776845e+03
1.966573119116207025e+00 4.777265203324434879e+03
1.967126365309362024e+00 4.776535311592134349e+03
1.967679140173471897e+00 4.775804904556226575e+03
1.968231443801399916e+00 4.775073983024872177e+03
1.968783276286723005e+00 4.774342547679945710e+03
1.969334637723723969e+00 4.773610599182002261e+03
1.969885528207395042e+00 4.772878138335589938e+03
1.970435947833431900e+00 4.772145165775485111e+03
1.970985896698238093e+00 4.771411682251692582e+03
1.971535374898915061e+00 4.770677688482972371e+03
1.972084382533269897e+00 4.769943185123189323e+03
1.972632919699808030e+00 4.769208172964018559e+03
1.973180986497734102e+00 4.768472652625005139e+03
1.973728583026945982e+00 4.767736624866085549e+03
1.974275709388040978e+00 4.767000090368059318e+03
1.974822365682310066e+00 4.766263049813583166e+03
1.975368552011735002e+00 4.765525503919577204e+03
1.975914268478988101e+00 4.764787453360289874e+03
1.976459515187432903e+00 4.764048898845043368e+03
1.977004292241119066e+00 4.763309841043173037e+03
1.977548599744783919e+00 4.762570280719798575e+03
1.978092437803848913e+00 4.761830218449232234e+03
1.978635806524420948e+00 4.761089654998751030e+03
1.979178706013285050e+00 4.760348591139871132e+03
1.979721136377911028e+00 4.759607027405004374e+03
1.980263097726445043e+00 4.758864964573032921e+03
1.980804590167710044e+00 4.758122403404020588e+03
1.981345613811207995e+00 4.757379344504777691e+03
1.981886168767112988e+00 4.756635788660143589e+03
1.982426255146273020e+00 4.755891736437447435e+03
1.982965873060205997e+00 4.755147188641893081e+03
1.983505022621103953e+00 4.754402145936403031e+03
1.984043703941823056e+00 4.753656608954857802e+03
1.984581917135886941e+00 4.752910578444137172e+03
1.985119662317488043e+00 4.752164054907345417e+03
1.985656939601482041e+00 4.751417039117552122e+03
1.986193749103382089e+00 4.750669531628590448e+03
1.986730090939369919e+00 4.749921532975014998e+03
1.987265965226282072e+00 4.749173043799017250e+03
1.987801372081613893e+00 4.748424064695434936e+03
1.988336311623519981e+00 4.747674596194301557e+03
1.988870783970805078e+00 4.746924638506542578e+03
1.989404789242932070e+00 4.746174193096529962e+03
1.989938327560013986e+00 4.745423262258393152e+03
1.990471399042816003e+00 4.744671842593831570e+03
1.991004003812749890e+00 4.743919934891171579e+03
1.991536141991876896e+00 4.743167566276912112e+03
1.992067813702903978e+00 4.742414720506439153e+03
1.992599019069184019e+00 4.741661344707249555e+03
1.993129758214710945e+00 4.740907406878662187e+03
1.993660031264121946e+00 4.740152905978776289e+03
1.994189838342693033e+00 4.739397855176169287e+03
1.994719179576339929e+00 4.738642267879486099e+03
1.995248055091616957e+00 4.737886153599088175e+03
1.995776465015711043e+00 4.737129518553415437e+03
1.996304409476445052e+00 4.736372366344473448e+03
1.996831888602276006e+00 4.735614699378531441e+03
1.997358902522289981e+00 4.734856519223776559e+03
1.997885451366204101e+00 4.734097826879010427e+03
1.998411535264362104e+00 4.733338623155386813e+03
1.998937154347737000e+00 4.732578908752365351e+03
1.999462308747925965e+00 4.731818684189934174e+03
1.999986998597149901e+00 4.731057950153441197e+03
2.000511224028251878e+00 4.730296707116997823e+03
2.001034985174697134e+00 4.729534955884718329e+03
2.001558282170567971e+00 4.728772696725213791e+03
2.002081115150566859e+00 4.728009930642315339e+03
2.002603484250010890e+00 4.727246657780924579e+03
2.003125389604833995e+00 4.726482879197013062e+03
2.003646831351582946e+00 4.725718595541959075e+03
2.004167809627412922e+00 4.724953807454522575e+03
2.004688324570096825e+00 4.724188515607606860e+03
2.005208376318010188e+00 4.723422720665887027e+03
2.005727965010137837e+00 4.722656423375600752e+03
2.006247090786072995e+00 4.721889624400735556e+03
2.006765753786008855e+00 4.721122324473554727e+03
2.007283954150747007e+00 4.720354524293916256e+03
2.007801692021686790e+00 4.719586224586229037e+03
2.008318967540828837e+00 4.718817426085730403e+03
2.008835780850771968e+00 4.718048129552251339e+03
2.009352132094714083e+00 4.717278335672643152e+03
2.009868021416444162e+00 4.716508045249213865e+03
2.010383448960351149e+00 4.715737258987256610e+03
2.010898414871411966e+00 4.714965977676361035e+03
2.011412919295199053e+00 4.714194202033771944e+03
2.011926962377868833e+00 4.713421932892741097e+03
2.012440544266171916e+00 4.712649170956819944e+03
2.012953665107442891e+00 4.711875917001192647e+03
2.013466325049602101e+00 4.711102171841854215e+03
2.013978524241152090e+00 4.710327936234392837e+03
2.014490262831181155e+00 4.709553210946976833e+03
2.015001540969354021e+00 4.708777996817360872e+03
2.015512358805918947e+00 4.708002294624789101e+03
2.016022716491701061e+00 4.707226105154675679e+03
2.016532614178100147e+00 4.706449429270660403e+03
2.017042052017091969e+00 4.705672267757269765e+03
2.017551030161226056e+00 4.704894621455502602e+03
2.018059548763626143e+00 4.704116491220755961e+03
2.018567607977980849e+00 4.703337877877428582e+03
2.019075207958553886e+00 4.702558782292800970e+03
2.019582348860172960e+00 4.701779205300693320e+03
2.020089030838232880e+00 4.700999147743971662e+03
2.020595254048692890e+00 4.700218610490451283e+03
2.021101018648078007e+00 4.699437594357960734e+03
2.021606324793470133e+00 4.698656100171312573e+03
2.022111172642515164e+00 4.697874128707177078e+03
2.022615562353417218e+00 4.697091680754312620e+03
2.023119494084935965e+00 4.696308757084283570e+03
2.023622967996388855e+00 4.695525358506357406e+03
2.024125984247648002e+00 4.694741485455944712e+03
2.024628542999137082e+00 4.693957139126065158e+03
2.025130644411829994e+00 4.693172321725040092e+03
2.025632288647254864e+00 4.692387031176842356e+03
2.026133475867486045e+00 4.691601269095547650e+03
2.026634206235144120e+00 4.690815063058491432e+03
2.027134479913395015e+00 4.690028385072122546e+03
2.027634297065950886e+00 4.689241181098926972e+03
2.028133657857066119e+00 4.688453423747132547e+03
2.028632562451533783e+00 4.687665115343254911e+03
2.029131011014691843e+00 4.686876269832973776e+03
2.029629003712411173e+00 4.686086900787636296e+03
2.030126540711103100e+00 4.685297017761157804e+03
2.030623622177713195e+00 4.684506626811360547e+03
2.031120248279719931e+00 4.683715731624013642e+03
2.031616419185136024e+00 4.682924334526845996e+03
2.032112135062504876e+00 4.682132437043319442e+03
2.032607396080900131e+00 4.681340040207818674e+03
2.033102202409919901e+00 4.680547144842933449e+03
2.033596554219693875e+00 4.679753751626290068e+03
2.034090451680876210e+00 4.678959861191901837e+03
2.034583894964638873e+00 4.678165474228466337e+03
2.035076884242684958e+00 4.677370591267835152e+03
2.035569419687234927e+00 4.676575213004890429e+03
2.036061501471026158e+00 4.675779340098066314e+03
2.036553129767313841e+00 4.674982973221446628e+03
2.037044304749877188e+00 4.674186113042848774e+03
2.037535026593002119e+00 4.673388760277201982e+03
2.038025295471491916e+00 4.672590915570372999e+03
2.038515111560661008e+00 4.671792579635067341e+03
2.039004475036335862e+00 4.670993753161497807e+03
2.039493386074851866e+00 4.670194436901751033e+03
2.039981844853052895e+00 4.669394631520579424e+03
2.040469851548286861e+00 4.668594337786525102e+03
2.040957406338408830e+00 4.667793556411374993e+03
2.041444509401777907e+00 4.666992288159461168e+03
2.041931160917252797e+00 4.666190533773882635e+03
2.042417361064197134e+00 4.665388294035055878e+03
2.042903110022467938e+00 4.664585569755803590e+03
2.043388407972425824e+00 4.663782361679807764e+03
2.043873255094926122e+00 4.662978670655966198e+03
2.044357651571314882e+00 4.662174497501273436e+03
2.044841597583439086e+00 4.661369843024686816e+03
2.045325093313632880e+00 4.660564708089240412e+03
2.045808138944721133e+00 4.659759093602514440e+03
2.046290734660019872e+00 4.658953000320671890e+03
2.046772880643334069e+00 4.658146429234879179e+03
2.047254577078950089e+00 4.657339381219495408e+03
2.047735824151645012e+00 4.656531857162385677e+03
2.048216622046675095e+00 4.655723858012610435e+03
2.048696970949781981e+00 4.654915384734272266e+03
2.049176871047186044e+00 4.654106438285898548e+03
2.049656322525588159e+00 4.653297019631118019e+03
2.050135325572164824e+00 4.652487129830761660e+03
2.050613880374573927e+00 4.651676769856636383e+03
2.051091987120941873e+00 4.650865940756782038e+03
2.051569645999872904e+00 4.650054643573466819e+03
2.052046857200444219e+00 4.649242879446304869e+03
2.052523620912200197e+00 4.648430649342379184e+03
2.052999937325155955e+00 4.647617954386695601e+03
2.053475806629796896e+00 4.646804795651276436e+03
2.053951229017072055e+00 4.645991174174291700e+03
2.054426204678398982e+00 4.645177090995289291e+03
2.054900733805653079e+00 4.644362547182333401e+03
2.055374816591177822e+00 4.643547543613892230e+03
2.055848453227775874e+00 4.642732081426048353e+03
2.056321643908708197e+00 4.641916162810426613e+03
2.056794388827694942e+00 4.641099786831431629e+03
2.057266688178912784e+00 4.640282955947666778e+03
2.057738542156994033e+00 4.639465697402231854e+03
2.058209950957023082e+00 4.638647974332270678e+03
2.058680914774539072e+00 4.637829731657889170e+03
2.059151433805531006e+00 4.637010945792403618e+03
2.059621508246439969e+00 4.636191621693995330e+03
2.060091138294148916e+00 4.635371774137718603e+03
2.060560324145996880e+00 4.634551416682640593e+03
2.061029065999761212e+00 4.633730558885302344e+03
2.061497364053665127e+00 4.632909206810752039e+03
2.061965218506375930e+00 4.632087364177697964e+03
2.062432629557001906e+00 4.631265033362872600e+03
2.062899597405090990e+00 4.630442215985215626e+03
2.063366122250628987e+00 4.629618913213649648e+03
2.063832204294039130e+00 4.628795125976365853e+03
2.064297843736181193e+00 4.627970855111821038e+03
2.064763040778347936e+00 4.627146101424387780e+03
2.065227795622266882e+00 4.626320865650264750e+03
2.065692108470095878e+00 4.625495148627946946e+03
2.066155979524423980e+00 4.624668951068466413e+03
2.066619408988267015e+00 4.623842273835656670e+03
2.067082397065071131e+00 4.623015117720611670e+03
2.067544943958706138e+00 4.622187483520470778e+03
2.068007049873469061e+00 4.621359372071773578e+03
2.068468715014077031e+00 4.620530784207868237e+03
2.068929939585670841e+00 4.619701720747219952e+03
2.069390723793814058e+00 4.618872182530181817e+03
2.069851067844485026e+00 4.618042170462541435e+03
2.070310971944083089e+00 4.617211685324062273e+03
2.070770436299422812e+00 4.616380728072220336e+03
2.071229461117733983e+00 4.615549299540087304e+03
2.071688046606662059e+00 4.614717400710403126e+03
2.072146192974261059e+00 4.613885032426604084e+03
2.072603900428998003e+00 4.613052195708608451e+03
2.073061169179752028e+00 4.612218891494274430e+03
2.073517999435805059e+00 4.611385120773595190e+03
2.073974391406851137e+00 4.610550884555322227e+03
2.074430345302986201e+00 4.609716183865743915e+03
2.074885861334712978e+00 4.608881019755228408e+03
2.075340939712936095e+00 4.608045393318780043e+03
2.075795580648958971e+00 4.607209305598739775e+03
2.076249784354490924e+00 4.606372757792263656e+03
2.076703551041636064e+00 4.605535750970586378e+03
2.077156880922895077e+00 4.604698286377977638e+03
2.077609774211166993e+00 4.603860365162730886e+03
2.078062231119743863e+00 4.603021988582269842e+03
2.078514251862315199e+00 4.602183157895956356e+03
2.078965836652955090e+00 4.601343874398395201e+03
2.079416985706135979e+00 4.600504139418775594e+03
2.079867699236714884e+00 4.599663954315526098e+03
2.080317977459937850e+00 4.598823320488291756e+03
2.080767820591438166e+00 4.597982239335650775e+03
2.081217228847234146e+00 4.597140712287887254e+03
2.081666202443729130e+00 4.596298740805190391e+03
2.082114741597706153e+00 4.595456326304369213e+03
2.082562846526331946e+00 4.594613470292222701e+03
2.083010517447152932e+00 4.593770174203101305e+03
2.083457754578094789e+00 4.592926439398253024e+03
2.083904558137458007e+00 4.592082267525242059e+03
2.084350928343920994e+00 4.591237660881017291e+03
2.084796865416536971e+00 4.590392618568993385e+03
2.085242369574730859e+00 4.589547149101324976e+03
2.085687441038301948e+00 4.588701268644449556e+03
2.086132080027418123e+00 4.587854925628991623e+03
2.086576286762615862e+00 4.587008070277776824e+03
2.087020061464803788e+00 4.586160690714510565e+03
2.087463404355252905e+00 4.585312798038430628e+03
2.087906315655601031e+00 4.584464407698448667e+03
2.088348795587851026e+00 4.583615531728639326e+03
2.088790844374366795e+00 4.582766178143026991e+03
2.089232462237875954e+00 4.581916352069616551e+03
2.089673649401461830e+00 4.581066056722526810e+03
2.090114406088571908e+00 4.580215294529248240e+03
2.090554732523008052e+00 4.579364067469556176e+03
2.090994628928930066e+00 4.578512377125523017e+03
2.091434095530849024e+00 4.577660224803646088e+03
2.091873132553633052e+00 4.576807612002011410e+03
2.092311740222502880e+00 4.575954539871148882e+03
2.092749918763027850e+00 4.575101009515896294e+03
2.093187668401126800e+00 4.574247022019990254e+03
2.093624989363071176e+00 4.573392578405487257e+03
2.094061881875473041e+00 4.572537679700814806e+03
2.094498346165293956e+00 4.571682326888540047e+03
2.094934382459841871e+00 4.570826520891637301e+03
2.095369990986763131e+00 4.569970262717582955e+03
2.095805171974049141e+00 4.569113553353866337e+03
2.096239925650031921e+00 4.568256393812916031e+03
2.096674252243380110e+00 4.567398785042621057e+03
2.097108151983103852e+00 4.566540728192947427e+03
2.097541625098548135e+00 4.565682224259009672e+03
2.097974671819391901e+00 4.564823274401145682e+03
2.098407292375652045e+00 4.563963879730699773e+03
2.098839486997674975e+00 4.563104041422731825e+03
2.099271255916141055e+00 4.562243760631920850e+03
2.099702599362057054e+00 4.561383038599193242e+03
2.100133517566765029e+00 4.560521876582295590e+03
2.100564010761928113e+00 4.559660275826297038e+03
2.100994079179542062e+00 4.558798237655356388e+03
2.101423723051921044e+00 4.557935763385915379e+03
2.101852942611710962e+00 4.557072854362866565e+03
2.102281738091873908e+00 4.556209511972780092e+03
2.102710109725694831e+00 4.555345737647168789e+03
2.103138057746781975e+00 4.554481532808181328e+03
2.103565582389061106e+00 4.553616898958072852e+03
2.103992683886771076e+00 4.552751837621232880e+03
2.104419362474473143e+00 4.551886350387074344e+03
2.104845618387041206e+00 4.551020438804494006e+03
2.105271451859660914e+00 4.550154104581915817e+03
2.105696863127835883e+00 4.549287349426922447e+03
2.106121852427376151e+00 4.548420175025520621e+03
2.106546419994400843e+00 4.547552583257380320e+03
2.106970566065343053e+00 4.546684575885858976e+03
2.107394290876940968e+00 4.545816154807685052e+03
2.107817594666236971e+00 4.544947321896113863e+03
2.108240477670582091e+00 4.544078079061496283e+03
2.108662940127628005e+00 4.543208428217980327e+03
2.109084982275330145e+00 4.542338371356428979e+03
2.109506604351946812e+00 4.541467911132007430e+03
2.109927806596033850e+00 4.540597047747068245e+03
2.110348589246448192e+00 4.539725790543569929e+03
2.110768952542342092e+00 4.538854150142438812e+03
2.111188896723164898e+00 4.537982074383374311e+03
2.111608422028662169e+00 4.537109516138025356e+03
2.112027528698873002e+00 4.536236464829496072e+03
2.112446216974127822e+00 4.535362931728341209e+03
2.112864487095051036e+00 4.534488932033263154e+03
2.113282339302553936e+00 4.533614477751753839e+03
2.113699773837840024e+00 4.532739577080652452e+03
2.114116790942397017e+00 4.531864235427387030e+03
2.114533390858002182e+00 4.530988456538020728e+03
2.114949573826717000e+00 4.530112243112648684e+03
2.115365340090888058e+00 4.529235597514768415e+03
2.115780689893140831e+00 4.528358519101720049e+03
2.116195623476389009e+00 4.527481011247681636e+03
2.116610141083821173e+00 4.526603076392975709e+03
2.117024242958906122e+00 4.525724715976894913e+03
2.117437929345392877e+00 4.524845931397911954e+03
2.117851200487305796e+00 4.523966724045806586e+03
2.118264056628945902e+00 4.523087095121405582e+03
2.118676498014886000e+00 4.522207045859605387e+03
2.119088524889973790e+00 4.521326577461696616e+03
2.119500137499329195e+00 4.520445691141279895e+03
2.119911336088343035e+00 4.519564388102960947e+03
2.120322120902673912e+00 4.518682669520175295e+03
2.120732492188250884e+00 4.517800536614297016e+03
2.121142450191269901e+00 4.516917990684922188e+03
2.121551995158191151e+00 4.516035032935728850e+03
2.121961127335740827e+00 4.515151664747520954e+03
2.122369846970909801e+00 4.514267887399213578e+03
2.122778154310947851e+00 4.513383702286365406e+03
2.123186049603371206e+00 4.512499110802007635e+03
2.123593533095951891e+00 4.511614114412585877e+03
2.124000605036720835e+00 4.510728714586239221e+03
2.124407265673969203e+00 4.509842912786825764e+03
2.124813515256243068e+00 4.508956710556429243e+03
2.125219354032342078e+00 4.508070109483859596e+03
2.125624782251324785e+00 4.507183111196291065e+03
2.126029800162497985e+00 4.506295717249067820e+03
2.126434408015422051e+00 4.505407929413572674e+03
2.126838606059907821e+00 4.504519749359104026e+03
2.127242394546017046e+00 4.503631178850471770e+03
2.127645773724056166e+00 4.502742219727598240e+03
2.128048743844581203e+00 4.501852873836459366e+03
2.128451305158394202e+00 4.500963143126645264e+03
2.128853457916541903e+00 4.500073029589552789e+03
2.129255202370312183e+00 4.499182535255442417e+03
2.129656538771238949e+00 4.498291662253503091e+03
2.130057467371095026e+00 4.497400412791267627e+03
2.130457988421894822e+00 4.496508789064277153e+03
2.130858102175889002e+00 4.495616793381991556e+03
2.131257808885568927e+00 4.494724428074908246e+03
2.131657108803660883e+00 4.493831695547506570e+03
2.132056002183127852e+00 4.492938598366846236e+03
2.132454489277166854e+00 4.492045139448469854e+03
2.132852570339207166e+00 4.491151320713326641e+03
2.133250245622909880e+00 4.490257163042089815e+03
2.133647515382170123e+00 4.489362641085621362e+03
2.134044379871106845e+00 4.488467701741102246e+03
2.134440839344076135e+00 4.487572314101570555e+03
2.134836894055650802e+00 4.486676476838349117e+03
2.135232544260639909e+00 4.485780202451034711e+03
2.135627790214072785e+00 4.484883505072846674e+03
2.136022632171203917e+00 4.483986395890027779e+03
2.136417070387508943e+00 4.483088882858881334e+03
2.136811105118689103e+00 4.482190971588270259e+03
2.137204736620661016e+00 4.481292666243661188e+03
2.137597965149566015e+00 4.480393969907253449e+03
2.137990790961760812e+00 4.479494885060351407e+03
2.138383214313821945e+00 4.478595413756772359e+03
2.138775235462537783e+00 4.477695557746797931e+03
2.139166854664916073e+00 4.476795318558437430e+03
2.139558072178175951e+00 4.475894697592794728e+03
2.139948888259751936e+00 4.474993696189852926e+03
2.140339303167286822e+00 4.474092315655713719e+03
2.140729317158638789e+00 4.473190557305816583e+03
2.141118930491868966e+00 4.472288422446475124e+03
2.141508143425251198e+00 4.471385912445330177e+03
