1.350185370342585900e+00 2.548020153351440968e+03
1.349598209552389072e+00 2.548025194203196861e+03
1.349011048762190912e+00 2.548030236203740969e+03
1.348423887971994084e+00 2.548035279427945170e+03
1.347836727181795924e+00 2.548040323871375222e+03
1.347249566391597986e+00 2.548045369604094958e+03
1.346662405601400936e+00 2.548050416641981883e+03
1.346075244811202998e+00 2.548055465197715876e+03
1.345488084021005948e+00 2.548060515164962908e+03
1.344900923230808010e+00 2.548065566601927003e+03
1.344313762440610960e+00 2.548070619596351207e+03
1.343726601650413022e+00 2.548075674204093957e+03
1.343139440860215972e+00 2.548080730477108773e+03
1.342552280070018034e+00 2.548085788529088859e+03
1.341965119279820096e+00 2.548090848403858217e+03
1.341377958489623046e+00 2.548095910166595786e+03
1.340790797699425996e+00 2.548100973879631056e+03
1.340203636909228058e+00 2.548106039604219859e+03
1.339616476119029898e+00 2.548111107390383950e+03
1.339029315328833070e+00 2.548116177293356031e+03
1.338442154538634909e+00 2.548121249366998200e+03
1.337854993748438082e+00 2.548126323666423104e+03
1.337267832958239921e+00 2.548131400240155926e+03
1.336680672168043094e+00 2.548136479135478112e+03
1.336093511377844933e+00 2.548141560398255024e+03
1.335506350587646995e+00 2.548146644070408001e+03
1.334919189797449945e+00 2.548151730189787941e+03
1.334332029007252007e+00 2.548156818803694023e+03
1.333744868217054957e+00 2.548161909940563874e+03
1.333157707426857019e+00 2.548167003633535842e+03
1.332570546636659969e+00 2.548172099911463192e+03
1.331983385846462031e+00 2.548177198803431111e+03
1.331396225056264981e+00 2.548182300332985960e+03
1.330809064266067043e+00 2.548187404521142980e+03
1.330221903475869993e+00 2.548192511386012939e+03
1.329634742685672055e+00 2.548197620936713975e+03
1.329047581895473895e+00 2.548202733191892094e+03
1.328460421105277067e+00 2.548207848180396923e+03
1.327873260315078907e+00 2.548212965876900853e+03
1.327286099524882079e+00 2.548218086301063067e+03
1.326698938734683919e+00 2.548223209433685952e+03
1.326111777944487091e+00 2.548228335268730007e+03
1.325524617154288931e+00 2.548233463787085839e+03
1.324937456364090993e+00 2.548238595002367219e+03
1.324350295573893943e+00 2.548243728877409012e+03
1.323763134783696005e+00 2.548248865382844997e+03
1.323175973993498955e+00 2.548254004522219020e+03
1.322588813203301017e+00 2.548259146243412943e+03
1.322001652413103967e+00 2.548264290529742993e+03
1.321414491622906029e+00 2.548269437347115854e+03
1.320827330832708979e+00 2.548274586666267169e+03
1.320240170042511041e+00 2.548279738444226950e+03
1.319653009252313991e+00 2.548284892623653832e+03
1.319065848462116053e+00 2.548290049164119864e+03
1.318478687671919003e+00 2.548295208019324036e+03
1.317891526881721065e+00 2.548300369137734833e+03
1.317304366091522905e+00 2.548305532495559873e+03
1.316717205301326077e+00 2.548310698011614932e+03
1.316130044511127917e+00 2.548315865659592873e+03
1.315542883720931089e+00 2.548321035382231003e+03
1.314955722930732929e+00 2.548326207121051993e+03
1.314368562140536101e+00 2.548331380792873006e+03
1.313781401350337941e+00 2.548336556343043867e+03
1.313194240560140891e+00 2.548341733741364806e+03
1.312607079769942953e+00 2.548346912906158195e+03
1.312019918979745015e+00 2.548352093798032911e+03
1.311432758189547965e+00 2.548357276383875160e+03
1.310845597399350027e+00 2.548362460571410793e+03
1.310258436609152977e+00 2.548367646309769952e+03
1.309671275818955039e+00 2.548372833501523019e+03
1.309084115028757989e+00 2.548378022090500963e+03
1.308496954238560050e+00 2.548383212037625071e+03
1.307909793448363001e+00 2.548388403260278210e+03
1.307322632658165062e+00 2.548393595706741962e+03
1.306735471867966902e+00 2.548398789316293005e+03
1.306148311077770074e+00 2.548403984040669002e+03
1.305561150287571914e+00 2.548409179840209163e+03
1.304973989497375086e+00 2.548414376672255003e+03
1.304386828707176926e+00 2.548419574481607924e+03
1.303799667916980098e+00 2.548424773240474224e+03
1.303212507126781938e+00 2.548429972959992028e+03
1.302625346336585110e+00 2.548435173597180892e+03
1.302038185546386950e+00 2.548440374970969970e+03
1.301451024756189900e+00 2.548445576834464191e+03
1.300863863965991962e+00 2.548450779398985105e+03
1.300276703175794024e+00 2.548455982633542135e+03
1.299689542385596974e+00 2.548461186530470059e+03
1.299102381595399036e+00 2.548466391070550799e+03
1.298515220805201986e+00 2.548471596237503036e+03
1.297928060015004048e+00 2.548476802008758114e+03
1.297340899224806998e+00 2.548482008353371839e+03
1.296753738434609060e+00 2.548487215264092811e+03
1.296166577644412010e+00 2.548492422741567225e+03
1.295579416854214072e+00 2.548497630787951039e+03
1.294992256064017022e+00 2.548502839385209882e+03
1.294405095273819084e+00 2.548508048515480823e+03
1.293817934483622034e+00 2.548513258187091196e+03
1.293230773693424096e+00 2.548518468417923941e+03
1.292643612903225936e+00 2.548523679221089878e+03
1.292056452113029108e+00 2.548528890606210098e+03
1.291469291322830948e+00 2.548534102598006939e+03
1.290882130532633898e+00 2.548539315219694799e+03
1.290294969742435960e+00 2.548544528490535868e+03
1.289707808952238022e+00 2.548549742447229164e+03
1.289120648162040972e+00 2.548554957119792107e+03
1.288533487371843034e+00 2.548560172530401815e+03
1.287946326581645984e+00 2.548565388706333124e+03
1.287359165791448046e+00 2.548570605640808935e+03
1.286772005001250996e+00 2.548575823501239938e+03
1.286184844211053058e+00 2.548581042313836861e+03
1.285597683420856008e+00 2.548586262115085901e+03
1.285010522630658070e+00 2.548591482945143980e+03
1.284423361840461020e+00 2.548596704860770842e+03
1.283836201050263082e+00 2.548601927924858046e+03
1.283249040260066032e+00 2.548607152193484126e+03
1.282661879469868094e+00 2.548612377722121892e+03
1.282074718679669934e+00 2.548617604571506035e+03
1.281487557889473106e+00 2.548622832808488056e+03
1.280900397099274945e+00 2.548628062497362862e+03
1.280313236309077896e+00 2.548633293709162899e+03
1.279726075518879957e+00 2.548638526512215776e+03
1.279138914728682019e+00 2.548643760977197871e+03
1.278551753938484969e+00 2.548648997162050819e+03
1.277964593148287920e+00 2.548654235135703857e+03
1.277377432358089981e+00 2.548659474961234082e+03
1.276790271567892043e+00 2.548664716707588923e+03
1.276203110777694993e+00 2.548669960443513901e+03
1.275615949987497055e+00 2.548675206232952860e+03
1.275028789197300005e+00 2.548680454150866808e+03
1.274441628407102067e+00 2.548685704259401973e+03
1.273854467616905017e+00 2.548690956614952029e+03
1.273267306826707079e+00 2.548696211276935173e+03
1.272680146036510029e+00 2.548701468311583085e+03
1.272092985246312091e+00 2.548706727780463098e+03
1.271505824456113931e+00 2.548711989743515005e+03
1.270918663665917103e+00 2.548717254254715044e+03
1.270331502875718943e+00 2.548722521358604808e+03
1.269744342085521893e+00 2.548727791109175087e+03
1.269157181295323955e+00 2.548733063552066142e+03
1.268570020505126905e+00 2.548738338733293858e+03
1.267982859714928967e+00 2.548743616694736829e+03
1.267395698924731917e+00 2.548748897478224990e+03
1.266808538134533979e+00 2.548754181121261809e+03
1.266221377344336041e+00 2.548759467660765040e+03
1.265634216554138991e+00 2.548764757119257865e+03
1.265047055763941053e+00 2.548770049512766036e+03
1.264459894973744003e+00 2.548775344859086999e+03
1.263872734183546065e+00 2.548780643172370219e+03
1.263285573393349015e+00 2.548785944437024227e+03
1.262698412603151077e+00 2.548791248659279063e+03
1.262111251812954027e+00 2.548796555951243135e+03
1.261524091022756089e+00 2.548801866275513930e+03
1.260936930232559039e+00 2.548807179622509011e+03
1.260349769442361101e+00 2.548812495980565018e+03
1.259762608652164051e+00 2.548817815338335095e+03
1.259175447861965891e+00 2.548823137682365086e+03
1.258588287071767953e+00 2.548828462998969826e+03
1.258001126281570903e+00 2.548833791264236879e+03
1.257413965491372965e+00 2.548839122452110132e+03
1.256826804701175915e+00 2.548844456532951881e+03
1.256239643910977977e+00 2.548849793471722023e+03
1.255652483120780927e+00 2.548855133237861082e+03
1.255065322330582989e+00 2.548860475797512208e+03
1.254478161540385051e+00 2.548865821114316986e+03
1.253891000750188001e+00 2.548871169144285886e+03
1.253303839959990951e+00 2.548876519833394013e+03
1.252716679169793013e+00 2.548881873125013954e+03
1.252129518379595075e+00 2.548887228955910814e+03
1.251542357589398025e+00 2.548892587264460872e+03
1.250955196799200086e+00 2.548897947993471007e+03
1.250368036009003037e+00 2.548903311085793121e+03
1.249780875218805098e+00 2.548908676483843919e+03
1.249193714428608049e+00 2.548914044129376180e+03
1.248606553638410110e+00 2.548919413961637929e+03
1.248019392848213061e+00 2.548924785919835813e+03
1.247432232058014900e+00 2.548930159938804991e+03
1.246845071267816962e+00 2.548935535953376984e+03
1.246257910477619912e+00 2.548940913898151848e+03
1.245670749687421974e+00 2.548946293705419066e+03
1.245083588897224924e+00 2.548951675315434841e+03
1.244496428107026986e+00 2.548957058655820219e+03
1.243909267316829936e+00 2.548962443667267053e+03
1.243322106526631998e+00 2.548967830283952026e+03
1.242734945736434948e+00 2.548973218444385111e+03
1.242147784946237010e+00 2.548978608084023108e+03
1.241560624156039960e+00 2.548983999143732945e+03
1.240973463365842022e+00 2.548989391560583954e+03
1.240386302575644972e+00 2.548994785278446216e+03
1.239799141785447034e+00 2.549000180242871011e+03
1.239211980995249096e+00 2.549005576402848874e+03
1.238624820205052046e+00 2.549010973708655911e+03
1.238037659414854108e+00 2.549016372112501813e+03
1.237450498624657058e+00 2.549021771568367967e+03
1.236863337834458898e+00 2.549027172033028819e+03
1.236276177044262070e+00 2.549032573466990925e+03
1.235689016254063910e+00 2.549037975834839926e+03
1.235101855463865972e+00 2.549043379105523854e+03
1.234514694673668922e+00 2.549048783251751956e+03
1.233927533883470984e+00 2.549054188247628190e+03
1.233340373093273934e+00 2.549059594066418867e+03
1.232753212303075996e+00 2.549065000683731796e+03
1.232166051512878946e+00 2.549070408078376204e+03
1.231578890722681008e+00 2.549075816240722816e+03
1.230991729932483958e+00 2.549081225168679794e+03
1.230404569142286020e+00 2.549086634872881859e+03
1.229817408352088970e+00 2.549092045358740052e+03
1.229230247561891032e+00 2.549097456629371209e+03
1.228643086771693982e+00 2.549102868685905833e+03
1.228055925981496044e+00 2.549108281537102812e+03
1.227468765191298106e+00 2.549113695200454003e+03
1.226881604401101056e+00 2.549119109696965097e+03
1.226294443610902896e+00 2.549124525062889916e+03
1.225707282820706068e+00 2.549129941329616031e+03
1.225120122030507908e+00 2.549135358523933974e+03
1.224532961240311080e+00 2.549140776681712850e+03
1.223945800450112920e+00 2.549146195842892212e+03
1.223358639659914981e+00 2.549151616046960953e+03
1.222771478869717932e+00 2.549157037342567037e+03
1.222184318079519993e+00 2.549162459780885001e+03
1.221597157289322944e+00 2.549167883418174824e+03
1.221009996499125005e+00 2.549173308312426798e+03
1.220422835708927956e+00 2.549178734522611194e+03
1.219835674918730017e+00 2.549184162109722820e+03
1.219248514128532968e+00 2.549189591138624110e+03
1.218661353338335029e+00 2.549195021675956013e+03
1.218074192548137979e+00 2.549200453789061157e+03
1.217487031757940041e+00 2.549205887545726000e+03
1.216899870967742103e+00 2.549211323017279938e+03
1.216312710177545053e+00 2.549216760281467941e+03
1.215725549387346893e+00 2.549222199408437064e+03
1.215138388597150065e+00 2.549227640463772786e+03
1.214551227806951905e+00 2.549233083523172809e+03
1.213964067016755077e+00 2.549238528664749083e+03
1.213376906226556917e+00 2.549243975965412119e+03
1.212789745436360089e+00 2.549249425501428050e+03
1.212202584646161929e+00 2.549254877339064933e+03
1.211615423855963991e+00 2.549260331550654882e+03
1.211028263065766941e+00 2.549265788207756032e+03
1.210441102275569003e+00 2.549271247382650017e+03
1.209853941485371953e+00 2.549276709142776781e+03
1.209266780695174015e+00 2.549282173559267903e+03
1.208679619904976965e+00 2.549287640685151018e+03
1.208092459114779027e+00 2.549293110586727835e+03
1.207505298324581977e+00 2.549298583336581032e+03
1.206918137534384039e+00 2.549304058981887010e+03
1.206330976744186989e+00 2.549309537563037793e+03
1.205743815953989051e+00 2.549315019136084175e+03
1.205156655163792001e+00 2.549320503751251181e+03
1.204569494373594063e+00 2.549325991452754806e+03
1.203982333583395903e+00 2.549331482283258993e+03
1.203395172793199075e+00 2.549336976279093051e+03
1.202808012003000915e+00 2.549342473466787851e+03
1.202220851212804087e+00 2.549347973890944104e+03
1.201633690422605927e+00 2.549353477612577080e+03
1.201046529632409099e+00 2.549358984630765008e+03
1.200459368842210939e+00 2.549364494956957969e+03
1.199872208052013001e+00 2.549370008581001002e+03
1.199285047261815951e+00 2.549375525518567883e+03
1.198697886471618013e+00 2.549381045769359844e+03
1.198110725681420963e+00 2.549386569329478789e+03
1.197523564891223025e+00 2.549392096205485814e+03
1.196936404101025975e+00 2.549397626390561982e+03
1.196349243310828037e+00 2.549403159873997993e+03
1.195762082520630987e+00 2.549408696615260851e+03
1.195174921730433049e+00 2.549414236583575075e+03
1.194587760940235999e+00 2.549419779750210182e+03
1.194000600150038061e+00 2.549425326105343174e+03
1.193413439359841011e+00 2.549430875589779134e+03
1.192826278569643073e+00 2.549436428188340869e+03
1.192239117779444912e+00 2.549441983830252866e+03
1.191651956989248085e+00 2.549447542509466075e+03
1.191064796199049924e+00 2.549453104173558131e+03
1.190477635408853097e+00 2.549458668781271172e+03
1.189890474618654936e+00 2.549464236063854969e+03
1.189303313828458109e+00 2.549469806226210949e+03
1.188716153038259948e+00 2.549475379180447817e+03
1.188128992248062898e+00 2.549480954421106162e+03
1.187541831457864960e+00 2.549486532791668196e+03
1.186954670667667022e+00 2.549492113770907963e+03
1.186367509877469972e+00 2.549497697314101970e+03
1.185780349087272034e+00 2.549503283277121227e+03
1.185193188297074984e+00 2.549508871603070929e+03
1.184606027506877046e+00 2.549514462272286892e+03
1.184018866716679996e+00 2.549520055171059084e+03
1.183431705926482058e+00 2.549525650124060121e+03
1.182844545136285008e+00 2.549531247147470822e+03
1.182257384346087070e+00 2.549536846167840849e+03
1.181670223555888910e+00 2.549542447127858850e+03
1.181083062765692082e+00 2.549548049970041120e+03
1.180495901975495032e+00 2.549553654624079172e+03
1.179908741185297094e+00 2.549559261025497108e+03
1.179321580395098934e+00 2.549564869107584855e+03
1.178734419604902106e+00 2.549570478805390849e+03
1.178147258814703946e+00 2.549576090055341865e+03
1.177560098024506896e+00 2.549581702798721835e+03
1.176972937234308958e+00 2.549587316976751026e+03
1.176385776444111020e+00 2.549592932537534125e+03
1.175798615653913970e+00 2.549598549427536909e+03
1.175211454863716032e+00 2.549604167599652101e+03
1.174624294073518982e+00 2.549609787010398122e+03
1.174037133283321044e+00 2.549615407617282017e+03
1.173449972493123994e+00 2.549621029383163204e+03
1.172862811702926056e+00 2.549626652272268984e+03
1.172275650912729006e+00 2.549632276257506874e+03
1.171688490122531068e+00 2.549637901312325084e+03
1.171101329332334018e+00 2.549643527417368205e+03
1.170514168542136080e+00 2.549649154553401786e+03
1.169927007751937920e+00 2.549654782711008011e+03
1.169339846961741092e+00 2.549660411881367054e+03
1.168752686171542932e+00 2.549666042060488962e+03
1.168165525381346104e+00 2.549671673251701122e+03
1.167578364591147944e+00 2.549677305459861145e+03
1.166991203800950894e+00 2.549682938696163092e+03
1.166404043010752956e+00 2.549688572975408988e+03
1.165816882220555906e+00 2.549694208317323955e+03
1.165229721430357968e+00 2.549699844747035058e+03
1.164642560640160029e+00 2.549705482292757097e+03
1.164055399849962980e+00 2.549711120986436981e+03
1.163468239059765041e+00 2.549716760867785069e+03
1.162881078269567992e+00 2.549722401977917798e+03
1.162293917479370053e+00 2.549728044359996147e+03
1.161706756689173003e+00 2.549733688067095954e+03
1.161119595898975065e+00 2.549739333151112078e+03
1.160532435108778015e+00 2.549744979668184897e+03
1.159945274318580077e+00 2.549750627678513865e+03
1.159358113528383027e+00 2.549756277246188802e+03
1.158770952738185089e+00 2.549761928435675145e+03
1.158183791947988039e+00 2.549767581318924840e+03
1.157596631157790101e+00 2.549773235964022206e+03
1.157009470367591941e+00 2.549778892446217014e+03
1.156422309577394891e+00 2.549784550840168777e+03
1.155835148787196953e+00 2.549790211221506979e+03
1.155247987996999903e+00 2.549795873671893787e+03
1.154660827206801965e+00 2.549801538266735861e+03
1.154073666416604027e+00 2.549807205090036859e+03
1.153486505626406977e+00 2.549812874219986952e+03
1.152899344836209039e+00 2.549818545738029115e+03
1.152312184046011989e+00 2.549824219726559932e+03
1.151725023255814051e+00 2.549829896262812781e+03
1.151137862465617001e+00 2.549835575431125108e+03
1.150550701675419063e+00 2.549841257305271938e+03
1.149963540885222013e+00 2.549846941966474787e+03
1.149376380095024075e+00 2.549852629489766969e+03
1.148789219304827025e+00 2.549858319948306871e+03
1.148202058514629087e+00 2.549864013413996872e+03
1.147614897724430927e+00 2.549869709956830775e+03
1.147027736934234099e+00 2.549875409640811995e+03
1.146440576144035939e+00 2.549881112528264111e+03
1.145853415353839111e+00 2.549886818679035059e+03
1.145266254563640951e+00 2.549892528147346184e+03
1.144679093773443901e+00 2.549898240988256021e+03
1.144091932983245963e+00 2.549903957248451206e+03
1.143504772193048913e+00 2.549909676973789828e+03
1.142917611402850975e+00 2.549915400200639851e+03
1.142330450612653037e+00 2.549921126966148222e+03
1.141743289822455987e+00 2.549926857293000012e+03
1.141156129032258049e+00 2.549932591198868977e+03
1.140568968242060999e+00 2.549938328695391192e+03
1.139981807451863949e+00 2.549944069790171852e+03
1.139394646661666011e+00 2.549949814491994857e+03
1.138807485871468073e+00 2.549955562809806906e+03
1.138220325081271023e+00 2.549961314744783976e+03
1.137633164291073085e+00 2.549967070297093869e+03
1.137046003500876035e+00 2.549972829460903085e+03
1.136458842710678097e+00 2.549978592223144915e+03
1.135871681920481047e+00 2.549984358570301993e+03
1.135284521130283109e+00 2.549990128478756105e+03
1.134697360340086059e+00 2.549995901924792179e+03
1.134110199549887898e+00 2.550001678875571997e+03
1.133523038759689960e+00 2.550007459297472906e+03
1.132935877969492910e+00 2.550013243151706774e+03
1.132348717179294972e+00 2.550019030392832065e+03
1.131761556389097922e+00 2.550024820975399962e+03
1.131174395598899984e+00 2.550030614848469213e+03
1.130587234808702046e+00 2.550036411956575193e+03
1.130000074018504996e+00 2.550042212242976802e+03
1.129412913228307058e+00 2.550048015645152191e+03
1.128825752438110008e+00 2.550053822100449906e+03
1.128238591647912958e+00 2.550059631543344040e+03
1.127651430857715020e+00 2.550065443904452877e+03
1.127064270067517970e+00 2.550071259114894019e+03
1.126477109277320032e+00 2.550077077099927919e+03
1.125889948487122094e+00 2.550082897788723130e+03
1.125302787696925044e+00 2.550088721104933029e+03
1.124715626906727106e+00 2.550094546971401996e+03
1.124128466116530056e+00 2.550100375312752931e+03
1.123541305326331896e+00 2.550106206050531000e+03
1.122954144536135068e+00 2.550112039111516879e+03
1.122366983745936908e+00 2.550117874416734139e+03
1.121779822955738970e+00 2.550123711891766106e+03
1.121192662165541920e+00 2.550129551464855012e+03
1.120605501375343982e+00 2.550135393058440059e+03
1.120018340585146932e+00 2.550141236605470112e+03
1.119431179794948994e+00 2.550147082034769937e+03
1.118844019004751056e+00 2.550152929282759942e+03
1.118256858214554006e+00 2.550158778286040160e+03
1.117669697424356956e+00 2.550164628984501178e+03
1.117082536634159018e+00 2.550170481324859793e+03
1.116495375843961968e+00 2.550176335253728212e+03
1.115908215053764030e+00 2.550182190725893179e+03
1.115321054263566980e+00 2.550188047694517991e+03
1.114733893473369042e+00 2.550193906120663996e+03
1.114146732683171104e+00 2.550199765967212898e+03
1.113559571892974054e+00 2.550205627201492007e+03
1.112972411102775894e+00 2.550211489794938188e+03
1.112385250312579066e+00 2.550217353734140033e+03
1.111798089522380906e+00 2.550223218779553008e+03
1.111210928732184078e+00 2.550229085121886783e+03
1.110623767941985918e+00 2.550234952829367103e+03
1.110036607151787980e+00 2.550240822100402966e+03
1.109449446361590930e+00 2.550246692536080900e+03
1.108862285571392992e+00 2.550252564182568221e+03
1.108275124781195942e+00 2.550258437097118076e+03
1.107687963990998004e+00 2.550264311294462914e+03
1.107100803200800954e+00 2.550270186809545066e+03
1.106513642410603016e+00 2.550276063672550208e+03
1.105926481620405966e+00 2.550281941923798058e+03
1.105339320830208028e+00 2.550287821596813046e+03
1.104752160040010978e+00 2.550293702741298148e+03
1.104164999249813039e+00 2.550299585399313855e+03
1.103577838459615101e+00 2.550305469624589932e+03
1.102990677669418051e+00 2.550311355470360922e+03
1.102403516879219891e+00 2.550317242994985008e+03
1.101816356089023063e+00 2.550323132259190970e+03
1.101229195298824903e+00 2.550329023328863968e+03
1.100642034508628075e+00 2.550334916276898184e+03
1.100054873718429915e+00 2.550340811176174157e+03
1.099467712928233087e+00 2.550346708107798804e+03
1.098880552138034927e+00 2.550352607151547090e+03
1.098293391347838099e+00 2.550358508390421775e+03
1.097706230557639939e+00 2.550364411910648869e+03
1.097119069767442001e+00 2.550370317795125175e+03
1.096531908977244951e+00 2.550376226130310897e+03
1.095944748187047013e+00 2.550382137001728097e+03
1.095357587396849963e+00 2.550388050495553216e+03
1.094770426606652025e+00 2.550393966700367855e+03
1.094183265816454975e+00 2.550399885703188829e+03
1.093596105026257037e+00 2.550405807573324182e+03
1.093008944236059987e+00 2.550411732272938025e+03
1.092421783445862049e+00 2.550417660150841130e+03
1.091834622655664111e+00 2.550423591198486974e+03
1.091247461865467061e+00 2.550429525476331037e+03
1.090660301075268901e+00 2.550435463051444003e+03
1.090073140285072073e+00 2.550441403998233909e+03
1.089485979494873913e+00 2.550447348383927874e+03
1.088898818704677085e+00 2.550453296277994923e+03
1.088311657914478925e+00 2.550459247738393060e+03
1.087724497124282097e+00 2.550465202817557838e+03
1.087137336334083937e+00 2.550471161559319171e+03
1.086550175543885999e+00 2.550477124009360978e+03
1.085963014753688949e+00 2.550483090211500894e+03
1.085375853963491011e+00 2.550489060205879014e+03
1.084788693173293961e+00 2.550495034034741821e+03
1.084201532383096023e+00 2.550501011731279050e+03
1.083614371592898973e+00 2.550506993324212999e+03
1.083027210802701035e+00 2.550512978834025034e+03
1.082440050012503985e+00 2.550518968282935930e+03
1.081852889222306047e+00 2.550524961680176148e+03
1.081265728432108997e+00 2.550530959036800141e+03
1.080678567641911059e+00 2.550536960353132145e+03
1.080091406851714009e+00 2.550542965632910182e+03
1.079504246061516071e+00 2.550548974868480855e+03
1.078917085271319021e+00 2.550554988055219837e+03
1.078329924481121083e+00 2.550561005180451048e+03
1.077742763690922922e+00 2.550567026225904101e+03
1.077155602900726095e+00 2.550573051171948919e+03
1.076568442110527934e+00 2.550579079986207034e+03
1.075981281320331107e+00 2.550585112624684825e+03
1.075394120530132946e+00 2.550591149025769937e+03
1.074806959739935008e+00 2.550597189129019171e+03
1.074219798949737958e+00 2.550603232877079790e+03
1.073632638159540020e+00 2.550609280209404005e+03
1.073045477369342970e+00 2.550615331060665994e+03
1.072458316579145032e+00 2.550621385353375899e+03
1.071871155788947982e+00 2.550627442935300223e+03
1.071283994998750044e+00 2.550633503818773988e+03
1.070696834208552994e+00 2.550639568033599062e+03
1.070109673418355056e+00 2.550645635430802031e+03
1.069522512628158006e+00 2.550651705920889981e+03
1.068935351837960068e+00 2.550657779421595023e+03
1.068348191047763018e+00 2.550663855851434164e+03
1.067761030257565080e+00 2.550669935128104044e+03
1.067173869467368030e+00 2.550676017170905197e+03
1.066586708677170092e+00 2.550682101899570171e+03
1.065999547886971932e+00 2.550688189231572778e+03
1.065412387096775104e+00 2.550694279089515021e+03
1.064825226306576944e+00 2.550700371389412794e+03
1.064238065516379894e+00 2.550706466056531099e+03
1.063650904726181956e+00 2.550712563011732982e+03
1.063063743935984906e+00 2.550718662182338903e+03
1.062476583145786968e+00 2.550724763494772105e+03
1.061889422355589030e+00 2.550730866883803174e+03
1.061302261565391980e+00 2.550736972286589207e+03
1.060715100775194042e+00 2.550743079637732990e+03
1.060127939984996992e+00 2.550749188884069099e+03
1.059540779194799054e+00 2.550755299968836880e+03
1.058953618404602004e+00 2.550761412840940011e+03
1.058366457614404066e+00 2.550767527453967887e+03
1.057779296824207016e+00 2.550773643766488931e+03
1.057192136034009078e+00 2.550779761740961021e+03
1.056604975243812028e+00 2.550785881346650967e+03
1.056017814453614090e+00 2.550792002558589047e+03
1.055430653663417040e+00 2.550798125356116998e+03
1.054843492873219102e+00 2.550804249724200872e+03
1.054256332083022052e+00 2.550810375655004918e+03
1.053669171292823892e+00 2.550816503138455118e+03
1.053082010502625954e+00 2.550822632177038031e+03
1.052494849712428904e+00 2.550828762772467144e+03
1.051907688922230966e+00 2.550834894935179818e+03
1.051320528132033916e+00 2.550841028685441870e+03
1.050733367341835978e+00 2.550847164046153011e+03
1.050146206551638040e+00 2.550853301054979966e+03
1.049559045761440990e+00 2.550859439752913204e+03
1.048971884971243052e+00 2.550865580190868968e+03
1.048384724181046002e+00 2.550871722426841188e+03
1.047797563390848063e+00 2.550877866525348963e+03
1.047210402600651014e+00 2.550884012555603931e+03
1.046623241810453075e+00 2.550890160587870923e+03
1.046036081020256026e+00 2.550896310701156835e+03
1.045448920230058087e+00 2.550902462969295811e+03
1.044861759439861038e+00 2.550908617474066887e+03
1.044274598649663099e+00 2.550914774296571977e+03
1.043687437859466050e+00 2.550920933522106225e+03
1.043100277069267889e+00 2.550927095235627803e+03
1.042513116279069951e+00 2.550933259526712845e+03
1.041925955488872901e+00 2.550939426484373143e+03
1.041338794698674963e+00 2.550945596197104805e+03
1.040751633908477913e+00 2.550951768757970967e+03
1.040164473118279975e+00 2.550957944258671887e+03
1.039577312328082037e+00 2.550964122789092016e+03
1.038990151537884987e+00 2.550970304442969791e+03
1.038402990747687937e+00 2.550976489311239220e+03
1.037815829957489999e+00 2.550982677487127148e+03
1.037228669167292949e+00 2.550988869057404827e+03
1.036641508377095011e+00 2.550995064104015910e+03
1.036054347586897073e+00 2.551001262702883196e+03
1.035467186796700023e+00 2.551007464920955954e+03
1.034880026006502085e+00 2.551013670830664978e+03
1.034292865216305035e+00 2.551019880504567027e+03
1.033705704426107097e+00 2.551026094023060068e+03
1.033118543635910047e+00 2.551032311457603100e+03
1.032531382845712109e+00 2.551038532878499154e+03
1.031944222055515059e+00 2.551044758350114989e+03
1.031357061265316899e+00 2.551050987930063002e+03
1.030769900475118961e+00 2.551057221672554988e+03
1.030182739684921911e+00 2.551063459625202995e+03
1.029595578894723973e+00 2.551069701828569123e+03
1.029008418104526923e+00 2.551075948318587962e+03
1.028421257314328985e+00 2.551082199125236912e+03
1.027834096524131935e+00 2.551088454270248803e+03
1.027246935733933997e+00 2.551094713770843100e+03
1.026659774943736947e+00 2.551100977634851006e+03
1.026072614153539009e+00 2.551107245868564860e+03
1.025485453363341959e+00 2.551113518467338054e+03
1.024898292573144021e+00 2.551119795423383948e+03
1.024311131782946083e+00 2.551126076721825029e+03
1.023723970992749033e+00 2.551132362340034888e+03
1.023136810202551095e+00 2.551138652249941060e+03
1.022549649412354045e+00 2.551144946418247855e+03
1.021962488622156107e+00 2.551151244805140777e+03
1.021375327831957947e+00 2.551157547365035043e+03
1.020788167041760897e+00 2.551163854048222220e+03
1.020201006251564069e+00 2.551170164799566010e+03
1.019613845461365909e+00 2.551176479556615959e+03
1.019026684671167970e+00 2.551182798256240858e+03
1.018439523880970921e+00 2.551189120829628791e+03
1.017852363090772982e+00 2.551195447202660034e+03
1.017265202300575933e+00 2.551201777299137120e+03
1.016678041510377994e+00 2.551208111039079085e+03
1.016090880720180945e+00 2.551214448341389016e+03
1.015503719929983006e+00 2.551220789119634901e+03
1.014916559139785956e+00 2.551227133288715777e+03
1.014329398349588018e+00 2.551233480759387021e+03
1.013742237559390080e+00 2.551239831443826006e+03
1.013155076769193030e+00 2.551246185252177838e+03
1.012567915978995092e+00 2.551252542094649016e+03
1.011980755188798042e+00 2.551258901885039904e+03
1.011393594398600104e+00 2.551265264533131813e+03
1.010806433608403054e+00 2.551271629954720993e+03
1.010219272818204894e+00 2.551277998062848837e+03
1.009632112028006956e+00 2.551284368778025964e+03
1.009044951237809906e+00 2.551290742020099060e+03
1.008457790447613078e+00 2.551297117714038905e+03
