1.672859657541631018e+00 2.426294374589363997e+03
1.673619484464337059e+00 2.426297311955514033e+03
1.674378889387128089e+00 2.426300258864594980e+03
1.675137871961630109e+00 2.426303215308666040e+03
1.675896431840631084e+00 2.426306181295083206e+03
1.676654568678088930e+00 2.426309156820600947e+03
1.677412282129127075e+00 2.426312141873862856e+03
1.678169571850032016e+00 2.426315136461567818e+03
1.678926437498257984e+00 2.426318140578508064e+03
1.679682878732424056e+00 2.426321154214223043e+03
1.680438895212313044e+00 2.426324177385099119e+03
1.681194486598875049e+00 2.426327210077506152e+03
1.681949652554225016e+00 2.426330252300648226e+03
1.682704392741640964e+00 2.426333304038296774e+03
1.683458706825565088e+00 2.426336365279555139e+03
1.684212594471605984e+00 2.426339436003438095e+03
1.684966055346535985e+00 2.426342516186264220e+03
1.685719089118292047e+00 2.426345605833940226e+03
1.686471695455969977e+00 2.426348704950048159e+03
1.687223874029835979e+00 2.426351813569721799e+03
1.687975624511315997e+00 2.426354931697965185e+03
1.688726946572999044e+00 2.426358059306177893e+03
1.689477839888638089e+00 2.426361196314177960e+03
1.690228304133148063e+00 2.426364342593355104e+03
1.690978338982606966e+00 2.426367498049985898e+03
1.691727944114256088e+00 2.426370662693062968e+03
1.692477119206494018e+00 2.426373836653381204e+03
1.693225863938887077e+00 2.426377020124317824e+03
1.693974177992159103e+00 2.426380213241860019e+03
1.694722061048195894e+00 2.426383415885386057e+03
1.695469512790046984e+00 2.426386627410156052e+03
1.696216532901916985e+00 2.426389846957605187e+03
1.696963121069176017e+00 2.426393074199872899e+03
1.697709276978351944e+00 2.426396309344127985e+03
1.698455000317131924e+00 2.426399552746658173e+03
1.699200290774365074e+00 2.426402804700448087e+03
1.699945148040056031e+00 2.426406065411256805e+03
1.700689571805372946e+00 2.426409335003320848e+03
1.701433561762637048e+00 2.426412613580293055e+03
1.702177117605333079e+00 2.426415901210908942e+03
1.702920239028099969e+00 2.426419197966125012e+03
1.703662925726737054e+00 2.426422503906736893e+03
1.704405177398198079e+00 2.426425819096779833e+03
1.705146993740594974e+00 2.426429143593572007e+03
1.705888374453198075e+00 2.426432477451613067e+03
1.706629319236431019e+00 2.426435820731439890e+03
1.707369827791874961e+00 2.426439173490112807e+03
1.708109899822265909e+00 2.426442535766908804e+03
1.708849535031496059e+00 2.426445907619614900e+03
1.709588733124610016e+00 2.426449289093684911e+03
1.710327493807809907e+00 2.426452680231117029e+03
1.711065816788450045e+00 2.426456081077069939e+03
1.711803701775036934e+00 2.426459491666350004e+03
1.712541148477233932e+00 2.426462912040376978e+03
1.713278156605853919e+00 2.426466342230204191e+03
1.714014725872863965e+00 2.426469782269432926e+03
1.714750855991383105e+00 2.426473232187361191e+03
1.715486546675681012e+00 2.426476692012290187e+03
1.716221797641177993e+00 2.426480161773551117e+03
1.716956608604448098e+00 2.426483641490416176e+03
1.717690979283212016e+00 2.426487131188785042e+03
1.718424909396341960e+00 2.426490630888422857e+03
1.719158398663860998e+00 2.426494140610669092e+03
1.719891446806937951e+00 2.426497660368707784e+03
1.720624053547892940e+00 2.426501190188942928e+03
1.721356218610192945e+00 2.426504730076464966e+03
1.722087941718452919e+00 2.426508280053372800e+03
1.722819222598434008e+00 2.426511840131308873e+03
1.723550060977045106e+00 2.426515410322092976e+03
1.724280456582339971e+00 2.426518990640795892e+03
1.725010409143520995e+00 2.426522581095129226e+03
1.725739918390930994e+00 2.426526181697615812e+03
1.726468984056062972e+00 2.426529792452889069e+03
1.727197605871551023e+00 2.426533413381956052e+03
1.727925783571170104e+00 2.426537044480464829e+03
1.728653516889844921e+00 2.426540685761101031e+03
1.729380805563639045e+00 2.426544337234297018e+03
1.730107649329756914e+00 2.426547998904717133e+03
1.730834047926548047e+00 2.426551670777184881e+03
1.731560001093499945e+00 2.426555352863540065e+03
1.732285508571242083e+00 2.426559045161351150e+03
1.733010570101545911e+00 2.426562747683019097e+03
1.733735185427317971e+00 2.426566460431397900e+03
1.734459354292607003e+00 2.426570183418490160e+03
1.735183076442599948e+00 2.426573916636163176e+03
1.735906351623619948e+00 2.426577660099148034e+03
1.736629179583127014e+00 2.426581413809040896e+03
1.737351560069720913e+00 2.426585177768553876e+03
1.738073492833136058e+00 2.426588951985680978e+03
1.738794977624241067e+00 2.426592736464909194e+03
1.739516014195038984e+00 2.426596531200857953e+03
1.740236602298671054e+00 2.426600336209395209e+03
1.740956741689408060e+00 2.426604151484601061e+03
1.741676432122656992e+00 2.426607977037745059e+03
1.742395673354955044e+00 2.426611812869249206e+03
1.743114465143972058e+00 2.426615658980470926e+03
1.743832807248510974e+00 2.426619515374928142e+03
1.744550699428502938e+00 2.426623382060070981e+03
1.745268141445009968e+00 2.426627259035320094e+03
1.745985133060224959e+00 2.426631146300299861e+03
1.746701674037467011e+00 2.426635043869965102e+03
1.747417764141184993e+00 2.426638951732667010e+03
1.748133403136955977e+00 2.426642869902363145e+03
1.748848590791481028e+00 2.426646798373477850e+03
1.749563326872592084e+00 2.426650737157625827e+03
1.750277611149241963e+00 2.426654686252154988e+03
1.750991443391511027e+00 2.426658645655582859e+03
1.751704823370604069e+00 2.426662615378148985e+03
1.752417750858848100e+00 2.426666595419962050e+03
1.753130225629693006e+00 2.426670585781766931e+03
1.753842247457710890e+00 2.426674586463670039e+03
1.754553816118598064e+00 2.426678597475255174e+03
1.755264931389167948e+00 2.426682618811181783e+03
1.755975593047357064e+00 2.426686650476142859e+03
1.756685800872219039e+00 2.426690692477332959e+03
1.757395554643925939e+00 2.426694744806406106e+03
1.758104854143772044e+00 2.426698807473034776e+03
1.758813699154164079e+00 2.426702880472823836e+03
1.759522089458626981e+00 2.426706963811730930e+03
1.760230024841803909e+00 2.426711057491973861e+03
1.760937505089450017e+00 2.426715161509318023e+03
1.761644529988436014e+00 2.426719275869173998e+03
1.762351099326745940e+00 2.426723400567986118e+03
1.763057212893478054e+00 2.426727535609696133e+03
1.763762870478841949e+00 2.426731680993497775e+03
1.764468071874156996e+00 2.426735836717542952e+03
1.765172816871857009e+00 2.426740002782128158e+03
1.765877105265482916e+00 2.426744179191367039e+03
1.766580936849684980e+00 2.426748365934286994e+03
1.767284311420223020e+00 2.426752563013741110e+03
1.767987228773963970e+00 2.426756770431446967e+03
1.768689688708880992e+00 2.426760988178365096e+03
1.769391691024055024e+00 2.426765216253336803e+03
1.770093235519669905e+00 2.426769454656000107e+03
1.770794321997015919e+00 2.426773703376506091e+03
1.771494950258486023e+00 2.426777962405959897e+03
1.772195120107576960e+00 2.426782231738667178e+03
1.772894831348887923e+00 2.426786511372060886e+03
1.773594083788117004e+00 2.426790801301734973e+03
1.774292877232066079e+00 2.426795101512599103e+03
1.774991211488633036e+00 2.426799411991789839e+03
1.775689086366817993e+00 2.426803732694235805e+03
1.776386501676717078e+00 2.426808063604833933e+03
1.777083457229525099e+00 2.426812404734514985e+03
1.777779952837531985e+00 2.426816756095044184e+03
1.778475988314123901e+00 2.426821117679220151e+03
1.779171563473781026e+00 2.426825489369232855e+03
1.779866678132079993e+00 2.426829871005757013e+03
1.780561332105685013e+00 2.426834262497300188e+03
1.781255525212358082e+00 2.426838663970936977e+03
1.781949257270948994e+00 2.426843075678797049e+03
1.782642528101400892e+00 2.426847497649906927e+03
1.783335337524744046e+00 2.426851929111091067e+03
1.784027685363098081e+00 2.426856369048370198e+03
1.784719571439669972e+00 2.426860817101483008e+03
1.785410995578756044e+00 2.426865273534735934e+03
1.786101957605737089e+00 2.426869738770365075e+03
1.786792457347077034e+00 2.426874213144730220e+03
1.787482494630326935e+00 2.426878696883478824e+03
1.788172069284120980e+00 2.426883190125593046e+03
1.788861181138174938e+00 2.426887692982852968e+03
1.789549830023287935e+00 2.426892205509504038e+03
1.790238015771336899e+00 2.426896727780890160e+03
1.790925738215281005e+00 2.426901259855630087e+03
1.791612997189157008e+00 2.426905801780555066e+03
1.792299792528079916e+00 2.426910353619050966e+03
1.792986124068242981e+00 2.426914915416179156e+03
1.793671991646915043e+00 2.426919487229160950e+03
1.794357395102438968e+00 2.426924069109727952e+03
1.795042334274230988e+00 2.426928661111684960e+03
1.795726809002786029e+00 2.426933263282457119e+03
1.796410819129665937e+00 2.426937875672938844e+03
1.797094364497505037e+00 2.426942498334803986e+03
1.797777444950009906e+00 2.426947131312925194e+03
1.798460060331956045e+00 2.426951774651286087e+03
1.799142210489186988e+00 2.426956428398233129e+03
1.799823895268614971e+00 2.426961092601338805e+03
1.800505114518216931e+00 2.426965767286227219e+03
1.801185868087036956e+00 2.426970452510429823e+03
1.801866155825184945e+00 2.426975148300819910e+03
1.802545977583831949e+00 2.426979854696845905e+03
1.803225333215215054e+00 2.426984571734009933e+03
1.803904222572628946e+00 2.426989299448544898e+03
1.804582645510433014e+00 2.426994037857938110e+03
1.805260601884044913e+00 2.426998787017185805e+03
1.805938091549939895e+00 2.427003546929006916e+03
1.806615114365655028e+00 2.427008317636149968e+03
1.807291670189780097e+00 2.427013099161354148e+03
1.807967758881962039e+00 2.427017891528070777e+03
1.808643380302902948e+00 2.427022694757623867e+03
1.809318534314360072e+00 2.427027508878324170e+03
1.809993220779140044e+00 2.427032333901469883e+03
1.810667439561105097e+00 2.427037169859619098e+03
1.811341190525165956e+00 2.427042016759703984e+03
1.812014473537284065e+00 2.427046874626745193e+03
1.812687288464468027e+00 2.427051743478883054e+03
1.813359635174776940e+00 2.427056623326896897e+03
1.814031513537313955e+00 2.427061514187485955e+03
1.814702923422230940e+00 2.427066416078851034e+03
1.815373864700720041e+00 2.427071329012093884e+03
1.816044337245019014e+00 2.427076253001829173e+03
1.816714340928410998e+00 2.427081188062530146e+03
1.817383875625214973e+00 2.427086134196622879e+03
1.818052941210795970e+00 2.427091091430092092e+03
1.818721537561553969e+00 2.427096059759946911e+03
1.819389664554929897e+00 2.427101039207449958e+03
1.820057322069400074e+00 2.427106029777366075e+03
1.820724509984479988e+00 2.427111031477651977e+03
1.821391228180714084e+00 2.427116044319398043e+03
1.822057476539687970e+00 2.427121068309731982e+03
1.822723254944017102e+00 2.427126103459470869e+03
1.823388563277346108e+00 2.427131149771992114e+03
1.824053401424355014e+00 2.427136207264354198e+03
1.824717769270751022e+00 2.427141275930332995e+03
1.825381666703270955e+00 2.427146355783583203e+03
1.826045093609677039e+00 2.427151446832224792e+03
1.826708049878760010e+00 2.427156549080823879e+03
1.827370535400334894e+00 2.427161662523626092e+03
1.828032550065241901e+00 2.427166787184688019e+03
1.828694093765343087e+00 2.427171923053079809e+03
1.829355166393523024e+00 2.427177070141949116e+03
1.830015767843687025e+00 2.427182228446734825e+03
1.830675898010758917e+00 2.427187397985419011e+03
1.831335556790685049e+00 2.427192578747649804e+03
1.831994744080424953e+00 2.427197770742927787e+03
1.832653459777956018e+00 2.427202973969163850e+03
1.833311703782271929e+00 2.427208188433170108e+03
1.833969475993380005e+00 2.427213414129746980e+03
1.834626776312298091e+00 2.427218651067410974e+03
1.835283604641058108e+00 2.427223899240096216e+03
1.835939960882704058e+00 2.427229158652845854e+03
1.836595844941286915e+00 2.427234429300567172e+03
1.837251256721867065e+00 2.427239711178106063e+03
1.837906196130512093e+00 2.427245004291512032e+03
1.838560663074294999e+00 2.427250308631860207e+03
1.839214657461295088e+00 2.427255624195391192e+03
1.839868179200593978e+00 2.427260950977622997e+03
1.840521228202276927e+00 2.427266288973947212e+03
1.841173804377431056e+00 2.427271638166621869e+03
1.841825907638142024e+00 2.427276998557971183e+03
1.842477537897496020e+00 2.427282370117934988e+03
1.843128695069575995e+00 2.427287752857455871e+03
1.843779379069462987e+00 2.427293146747349056e+03
1.844429589813233017e+00 2.427298551758934991e+03
1.845079327217957088e+00 2.427303967857107182e+03
1.845728591201698077e+00 2.427309395023056823e+03
1.846377381683512064e+00 2.427314833262204957e+03
1.847025698583445008e+00 2.427320282540871176e+03
1.847673541822534071e+00 2.427325742723270196e+03
1.848320911322800963e+00 2.427331213631779065e+03
1.848967807007261932e+00 2.427336695273982059e+03
1.849614228799911997e+00 2.427342187887796172e+03
1.850260176625734054e+00 2.427347691435958041e+03
1.850905650410695991e+00 2.427353204865606131e+03
1.851550650081744909e+00 2.427358727190422087e+03
1.852195175566810903e+00 2.427364258271602921e+03
1.852839226794805061e+00 2.427369798482678107e+03
1.853482803695615022e+00 2.427375348293679963e+03
1.854125906200108975e+00 2.427380908042474857e+03
1.854768534240126998e+00 2.427386477950516110e+03
1.855410687748489051e+00 2.427392058166512015e+03
1.856052366658984987e+00 2.427397648777843187e+03
1.856693570906380097e+00 2.427403249865491034e+03
1.857334300426410900e+00 2.427408861485524085e+03
1.857974555155782026e+00 2.427414483688402015e+03
1.858614335032169107e+00 2.427420116537412014e+03
1.859253639994215002e+00 2.427425760072249886e+03
1.859892469981528018e+00 2.427431414347920963e+03
1.860530824934681915e+00 2.427437079413006813e+03
1.861168704795215900e+00 2.427442755316415969e+03
1.861806109505631968e+00 2.427448442107709980e+03
1.862443039009390011e+00 2.427454139837052935e+03
1.863079493250914043e+00 2.427459848549673097e+03
1.863715472175587085e+00 2.427465568298897779e+03
1.864350975729746063e+00 2.427471299128667852e+03
1.864986003860686914e+00 2.427477041090187868e+03
1.865620556516661921e+00 2.427482794221416952e+03
1.866254633646875050e+00 2.427488558577612821e+03
1.866888235201483948e+00 2.427494334195898773e+03
1.867521361131597946e+00 2.427500121124906855e+03
1.868154011389274949e+00 2.427505919399799041e+03
1.868786185927522991e+00 2.427511729065760846e+03
1.869417884700296018e+00 2.427517550160135215e+03
1.870049107662498100e+00 2.427523382718592075e+03
1.870679854769973893e+00 2.427529226781422949e+03
1.871310125979513961e+00 2.427535082381285065e+03
1.871939921248849892e+00 2.427540949551726044e+03
1.872569240536656965e+00 2.427546828326458126e+03
1.873198083802547043e+00 2.427552718733231814e+03
1.873826451007071903e+00 2.427558620808003070e+03
1.874454342111721905e+00 2.427564534572120920e+03
1.875081757078921996e+00 2.427570460057926994e+03
1.875708695872029930e+00 2.427576397289321903e+03
1.876335158455340046e+00 2.427582346292203965e+03
1.876961144794077940e+00 2.427588307088423790e+03
1.877586654854398018e+00 2.427594279703108896e+03
1.878211688603385943e+00 2.427600264159329981e+03
1.878836246009053967e+00 2.427606260474809915e+03
1.879460327040342937e+00 2.427612268670246976e+03
1.880083931667116959e+00 2.427618288761165786e+03
1.880707059860166064e+00 2.427624320775516026e+03
1.881329711591203990e+00 2.427630364718495002e+03
1.881951886832861964e+00 2.427636420615509905e+03
1.882573585558694029e+00 2.427642488478200903e+03
1.883194807743175048e+00 2.427648568316586079e+03
1.883815553361694040e+00 2.427654660157223134e+03
1.884435822390555959e+00 2.427660764000912877e+03
1.885055614806985025e+00 2.427666879868034812e+03
1.885674930589112064e+00 2.427673007765391048e+03
1.886293769715986945e+00 2.427679147703785020e+03
1.886912132167567036e+00 2.427685299702536213e+03
1.887530017924718084e+00 2.427691463762606872e+03
1.888147426969216891e+00 2.427697639891527160e+03
1.888764359283745087e+00 2.427703828105989032e+03
1.889380814851890023e+00 2.427710028407137997e+03
1.889996793658144103e+00 2.427716240804847075e+03
1.890612295687901012e+00 2.427722465306304912e+03
1.891227320927457045e+00 2.427728701912309134e+03
1.891841869364006889e+00 2.427734950628559091e+03
1.892455940985648066e+00 2.427741211464863227e+03
1.893069535781370050e+00 2.427747484421939134e+03
1.893682653741062039e+00 2.427753769488237140e+03
1.894295294855506961e+00 2.427760066686718801e+03
1.894907459116379034e+00 2.427766375996891838e+03
1.895519146516247977e+00 2.427772697433003941e+03
1.896130357048571025e+00 2.427779030976420017e+03
1.896741090707696031e+00 2.427785376632837142e+03
1.897351347488859030e+00 2.427791734392380022e+03
1.897961127388180014e+00 2.427798104238076121e+03
1.898570430402666043e+00 2.427804486163131969e+03
1.899179256530209914e+00 2.427810880152259870e+03
1.899787605769581056e+00 2.427817286189263996e+03
1.900395478120435966e+00 2.427823704240190182e+03
1.901002873583305997e+00 2.427830134269726841e+03
1.901609792159604906e+00 2.427836576239848910e+03
1.902216233851617977e+00 2.427843030151682797e+03
1.902822198662510900e+00 2.427849495919068886e+03
1.903427686596320001e+00 2.427855973373444158e+03
1.904032697657956907e+00 2.427862462388458880e+03
1.904637231853202106e+00 2.427868963125231858e+03
1.905241289188708054e+00 2.427875475574618122e+03
1.905844869671992958e+00 2.427881998585509791e+03
1.906447973311444999e+00 2.427888531135692119e+03
1.907050600116316996e+00 2.427895073088098798e+03
1.907652750096723970e+00 2.427901624868804902e+03
1.908254423263648025e+00 2.427908186979018865e+03
1.908855619628929023e+00 2.427914759799889907e+03
1.909456339205269026e+00 2.427921343576932031e+03
1.910056582006226078e+00 2.427927938452582111e+03
1.910656348046219977e+00 2.427934544549511884e+03
1.911255637340522950e+00 2.427941161920863124e+03
1.911854449905260989e+00 2.427947790644214820e+03
1.912452785757418061e+00 2.427954430761230924e+03
1.913050644914823017e+00 2.427961082330066802e+03
1.913648027396160023e+00 2.427967745393852965e+03
1.914244933220961009e+00 2.427974419994813161e+03
1.914841362409603898e+00 2.427981106185141925e+03
1.915437314983313044e+00 2.427987804004701957e+03
1.916032790964159016e+00 2.427994513501806068e+03
1.916627790375053930e+00 2.428001234716496128e+03
1.917222313239751896e+00 2.428007967696101787e+03
1.917816359582847019e+00 2.428014712487577981e+03
1.918409929429772953e+00 2.428021469129776960e+03
1.919003022806800907e+00 2.428028237671212082e+03
1.919595639741038973e+00 2.428035018146710172e+03
1.920187780260427024e+00 2.428041810613062808e+03
1.920779444393740931e+00 2.428048615097393849e+03
1.921370632170587900e+00 2.428055431652815969e+03
1.921961343621402918e+00 2.428062260307486213e+03
1.922551578777454973e+00 2.428069101107816095e+03
1.923141337670833950e+00 2.428075954091510994e+03
1.923730620334463071e+00 2.428082819287501025e+03
1.924319426802084010e+00 2.428089696739884857e+03
1.924907757108264006e+00 2.428096586476004177e+03
1.925495611288394082e+00 2.428103488533265136e+03
1.926082989378681942e+00 2.428110402936771152e+03
1.926669891416155966e+00 2.428117329718250858e+03
1.927256317438662991e+00 2.428124268910115916e+03
1.927842267484864980e+00 2.428131220528085123e+03
1.928427741594235911e+00 2.428138184614701004e+03
1.929012739807068000e+00 2.428145161177721093e+03
1.929597262164461036e+00 2.428152150246572091e+03
1.930181308708325938e+00 2.428159151846909026e+03
1.930764879481384089e+00 2.428166165993220147e+03
1.931347974527162892e+00 2.428173192699729043e+03
1.931930593889995107e+00 2.428180231997518149e+03
1.932512737615019072e+00 2.428187283892449159e+03
1.933094405748176037e+00 2.428194348401409115e+03
1.933675598336207058e+00 2.428201425539071806e+03
1.934256315426656103e+00 2.428208515321357027e+03
1.934836557067862950e+00 2.428215617753327024e+03
1.935416323308968067e+00 2.428222732847841144e+03
1.935995614199903958e+00 2.428229860611681033e+03
1.936574429791398932e+00 2.428237001055807923e+03
1.937152770134975999e+00 2.428244154188004813e+03
1.937730635282945979e+00 2.428251320003269029e+03
1.938308025288413061e+00 2.428258498514950134e+03
1.938884940205267027e+00 2.428265689727153131e+03
1.939461380088187026e+00 2.428272893631167790e+03
1.940037344992634916e+00 2.428280110230413811e+03
1.940612834974859924e+00 2.428287339527737004e+03
1.941187850091893097e+00 2.428294581516168819e+03
1.941762390401543970e+00 2.428301836186139099e+03
1.942336455962405006e+00 2.428309103531576056e+03
1.942910046833844939e+00 2.428316383551280069e+03
1.943483163076010989e+00 2.428323676225636063e+03
1.944055804749823979e+00 2.428330981539405911e+03
1.944627971916979003e+00 2.428338299481405102e+03
1.945199664639944093e+00 2.428345630031290966e+03
1.945770882981957994e+00 2.428352973151559127e+03
1.946341627007027952e+00 2.428360328828471211e+03
1.946911896779931928e+00 2.428367697025380039e+03
1.947481692366211048e+00 2.428375077693756793e+03
1.948051013832174050e+00 2.428382470784439192e+03
1.948619861244889950e+00 2.428389876237079989e+03
1.949188234672194042e+00 2.428397294010459973e+03
1.949756134182679901e+00 2.428404723978374932e+03
1.950323559845700050e+00 2.428412165935964822e+03
1.950890511731365073e+00 2.428419619843403780e+03
1.951456989910542061e+00 2.428427085808010816e+03
1.952022994454851945e+00 2.428434562882855971e+03
1.952588525436671940e+00 2.428442049821132059e+03
1.953153582929125998e+00 2.428449546211760207e+03
1.953718167006093021e+00 2.428457052380198093e+03
1.954282277742197094e+00 2.428464568861791122e+03
1.954845915212811924e+00 2.428472096081890868e+03
1.955409079494057956e+00 2.428479634340887060e+03
1.955971770662795928e+00 2.428487183803137214e+03
1.956533988796633983e+00 2.428494744582167186e+03
1.957095733973919005e+00 2.428502316744163181e+03
1.957657006273739952e+00 2.428509900333967835e+03
1.958217805775920972e+00 2.428517495390311979e+03
1.958778132561026952e+00 2.428525101937248110e+03
1.959337986710353974e+00 2.428532719996945161e+03
1.959897368305937970e+00 2.428540349589462949e+03
1.960456277430542960e+00 2.428547990737169130e+03
1.961014714167663042e+00 2.428555643453273206e+03
1.961572678601527064e+00 2.428563307755848200e+03
1.962130170817087071e+00 2.428570983667470955e+03
1.962687190900024081e+00 2.428578671199275050e+03
1.963243738936744087e+00 2.428586370366953815e+03
1.963799815014376060e+00 2.428594081187196934e+03
1.964355419220769949e+00 2.428601803677342104e+03
1.964910551644500902e+00 2.428609537851128152e+03
1.965465212374859050e+00 2.428617283715982012e+03
1.966019401501851949e+00 2.428625041289339151e+03
1.966573119116207025e+00 2.428632810577470082e+03
1.967126365309362024e+00 2.428640591598431911e+03
1.967679140173471897e+00 2.428648384345399791e+03
1.968231443801399916e+00 2.428656188838739126e+03
1.968783276286723005e+00 2.428664005081889172e+03
1.969334637723723969e+00 2.428671833069091008e+03
1.969885528207395042e+00 2.428679672813103025e+03
1.970435947833431900e+00 2.428687524304476938e+03
1.970985896698238093e+00 2.428695387552486864e+03
1.971535374898915061e+00 2.428703262542840093e+03
1.972084382533269897e+00 2.428711149277507047e+03
1.972632919699808030e+00 2.428719047749200854e+03
1.973180986497734102e+00 2.428726957946028051e+03
1.973728583026945982e+00 2.428734879859910961e+03
1.974275709388040978e+00 2.428742813478846983e+03
1.974822365682310066e+00 2.428750758785076869e+03
1.975368552011735002e+00 2.428758715765647139e+03
1.975914268478988101e+00 2.428766684400980921e+03
1.976459515187432903e+00 2.428774664673750067e+03
1.977004292241119066e+00 2.428782656554969890e+03
1.977548599744783919e+00 2.428790660032530013e+03
1.978092437803848913e+00 2.428798675064375857e+03
1.978635806524420948e+00 2.428806701637281094e+03
1.979178706013285050e+00 2.428814739722231025e+03
1.979721136377911028e+00 2.428822789274453044e+03
1.980263097726445043e+00 2.428830850265293975e+03
1.980804590167710044e+00 2.428838922668684972e+03
1.981345613811207995e+00 2.428847006438782955e+03
1.981886168767112988e+00 2.428855101535776157e+03
1.982426255146273020e+00 2.428863207913363112e+03
1.982965873060205997e+00 2.428871325534194966e+03
1.983505022621103953e+00 2.428879454349139905e+03
1.984043703941823056e+00 2.428887594301776971e+03
1.984581917135886941e+00 2.428895745348694163e+03
1.985119662317488043e+00 2.428903907418745803e+03
1.985656939601482041e+00 2.428912080463194798e+03
1.986193749103382089e+00 2.428920264409840001e+03
1.986730090939369919e+00 2.428928459186462078e+03
1.987265965226282072e+00 2.428936664719604778e+03
1.987801372081613893e+00 2.428944880919973912e+03
1.988336311623519981e+00 2.428953107691300829e+03
1.988870783970805078e+00 2.428961344926390211e+03
1.989404789242932070e+00 2.428969592512486088e+03
1.989938327560013986e+00 2.428977850305122047e+03
1.990471399042816003e+00 2.428986118036215885e+03
1.991004003812749890e+00 2.428994395597362200e+03
1.991536141991876896e+00 2.429002682953953808e+03
1.992067813702903978e+00 2.429010978850058109e+03
1.992599019069184019e+00 2.429019282024295080e+03
1.993129758214710945e+00 2.429027592171392826e+03
1.993660031264121946e+00 2.429035909651271140e+03
1.994189838342693033e+00 2.429044234994779799e+03
1.994719179576339929e+00 2.429052568595720913e+03
1.995248055091616957e+00 2.429060910688407148e+03
1.995776465015711043e+00 2.429069261415589153e+03
1.996304409476445052e+00 2.429077620818034120e+03
1.996831888602276006e+00 2.429085988927712151e+03
1.997358902522289981e+00 2.429094365735198153e+03
1.997885451366204101e+00 2.429102751224240819e+03
1.998411535264362104e+00 2.429111145363532160e+03
1.998937154347737000e+00 2.429119548127902817e+03
1.999462308747925965e+00 2.429127959479803849e+03
1.999986998597149901e+00 2.429136379390748971e+03
2.000511224028251878e+00 2.429144807813684110e+03
2.001034985174697134e+00 2.429153244716978861e+03
2.001558282170567971e+00 2.429161690059276225e+03
2.002081115150566859e+00 2.429170143803094106e+03
2.002603484250010890e+00 2.429178605905112818e+03
2.003125389604833995e+00 2.429187076327164959e+03
2.003646831351582946e+00 2.429195555025991780e+03
2.004167809627412922e+00 2.429204041958401831e+03
2.004688324570096825e+00 2.429212537080163202e+03
2.005208376318010188e+00 2.429221040345233178e+03
2.005727965010137837e+00 2.429229551708450799e+03
2.006247090786072995e+00 2.429238071122747897e+03
2.006765753786008855e+00 2.429246598538387843e+03
2.007283954150747007e+00 2.429255133905715866e+03
2.007801692021686790e+00 2.429263677173087217e+03
2.008318967540828837e+00 2.429272228287793041e+03
2.008835780850771968e+00 2.429280787195611993e+03
2.009352132094714083e+00 2.429289353839979867e+03
2.009868021416444162e+00 2.429297928163782217e+03
2.010383448960351149e+00 2.429306510107207941e+03
2.010898414871411966e+00 2.429315099608560104e+03
2.011412919295199053e+00 2.429323696606536942e+03
2.011926962377868833e+00 2.429332301036362878e+03
2.012440544266171916e+00 2.429340912829939043e+03
2.012953665107442891e+00 2.429349531920148820e+03
2.013466325049602101e+00 2.429358158238310807e+03
2.013978524241152090e+00 2.429366791711266160e+03
2.014490262831181155e+00 2.429375432264811025e+03
2.015001540969354021e+00 2.429384079824686978e+03
2.015512358805918947e+00 2.429392734313345045e+03
2.016022716491701061e+00 2.429401395651098028e+03
2.016532614178100147e+00 2.429410063756925865e+03
2.017042052017091969e+00 2.429418738547316025e+03
2.017551030161226056e+00 2.429427419936583192e+03
2.018059548763626143e+00 2.429436107837917916e+03
2.018567607977980849e+00 2.429444802161009193e+03
2.019075207958553886e+00 2.429453502812655188e+03
2.019582348860172960e+00 2.429462209699208870e+03
2.020089030838232880e+00 2.429470922721382976e+03
2.020595254048692890e+00 2.429479641778035784e+03
2.021101018648078007e+00 2.429488366763922841e+03
2.021606324793470133e+00 2.429497097569117159e+03
2.022111172642515164e+00 2.429505834079122906e+03
2.022615562353417218e+00 2.429514576170934106e+03
2.023119494084935965e+00 2.429523323716531195e+03
2.023622967996388855e+00 2.429532076574823805e+03
2.024125984247648002e+00 2.429540834589503902e+03
2.024628542999137082e+00 2.429549597601645019e+03
2.025130644411829994e+00 2.429558365414945001e+03
2.025632288647254864e+00 2.429567137734478820e+03
2.026133475867486045e+00 2.429575914378363905e+03
2.026634206235144120e+00 2.429584695164700861e+03
2.027134479913395015e+00 2.429593478604921984e+03
2.027634297065950886e+00 2.429602263419338215e+03
2.028133657857066119e+00 2.429611049378278949e+03
2.028632562451533783e+00 2.429619836893726188e+03
2.029131011014691843e+00 2.429628626475593137e+03
2.029629003712411173e+00 2.429637418492019151e+03
2.030126540711103100e+00 2.429646213151991105e+03
2.030623622177713195e+00 2.429655010548004157e+03
2.031120248279719931e+00 2.429663810700752038e+03
2.031616419185136024e+00 2.429672613593898859e+03
2.032112135062504876e+00 2.429681419187495976e+03
2.032607396080900131e+00 2.429690227426709953e+03
2.033102202409919901e+00 2.429699038250034846e+03
2.033596554219693875e+00 2.429707851590645987e+03
2.034090451680876210e+00 2.429716667379971113e+03
2.034583894964638873e+00 2.429725485548226061e+03
2.035076884242684958e+00 2.429734306021856810e+03
2.035569419687234927e+00 2.429743128727257044e+03
2.036061501471026158e+00 2.429751953592841801e+03
2.036553129767313841e+00 2.429760780544468162e+03
2.037044304749877188e+00 2.429769609506598044e+03
2.037535026593002119e+00 2.429778440406119898e+03
