2.630818300000000054e+00 2.065362511250350144e+04
2.631316400000000222e+00 2.114960008555063905e+04
2.631814499999999946e+00 2.159974441851858865e+04
2.632312499999999833e+00 2.208673545395796100e+04
2.632810300000000048e+00 2.209996864400296181e+04
2.633308200000000099e+00 2.155437683382191972e+04
2.633805900000000033e+00 1.931630659082346028e+04
2.634303599999999967e+00 1.697240052561859920e+04
2.634801200000000065e+00 1.588244462648867011e+04
2.635298699999999883e+00 1.551889361643481971e+04
2.635796200000000145e+00 1.549165653136611945e+04
2.636293699999999962e+00 1.560615724271387990e+04
2.636791099999999943e+00 1.544906672802437060e+04
2.637288400000000088e+00 1.482485856422276083e+04
2.637785699999999789e+00 1.415039458848930917e+04
2.638282999999999934e+00 1.350754129168337931e+04
2.638780199999999798e+00 1.292422011220786044e+04
2.639277499999999943e+00 1.256838413164670055e+04
2.639774699999999807e+00 1.320303586695452032e+04
2.640271799999999836e+00 1.447136301020087922e+04
2.640769000000000144e+00 1.562086625798999921e+04
2.641266100000000172e+00 1.719514365815189012e+04
2.641763099999999920e+00 1.842504422957987117e+04
2.642260400000000065e+00 1.796046888851212134e+04
2.642631999999999870e+00 1.622061323972765058e+04
2.643003499999999839e+00 1.445669855373724931e+04
2.643375100000000089e+00 1.315798872542311983e+04
2.643746699999999894e+00 1.195888608335569006e+04
2.644118300000000144e+00 1.152227182773015920e+04
2.644489899999999949e+00 1.167149747103606023e+04
2.644861500000000198e+00 1.212707534106975072e+04
2.645233199999999840e+00 1.251544100692804022e+04
2.645604800000000090e+00 1.309788674674325011e+04
2.645976500000000176e+00 1.354969756659718041e+04
2.646348199999999817e+00 1.416834415321060078e+04
2.646720000000000184e+00 1.463705439712372026e+04
2.647091699999999825e+00 1.528676699879979969e+04
2.647463600000000028e+00 1.578784970916386010e+04
2.647835399999999950e+00 1.650813495405470167e+04
2.648207300000000153e+00 1.707141592712144848e+04
2.648579199999999911e+00 1.790980910927009973e+04
2.648951199999999950e+00 1.859767060503058019e+04
2.649323199999999989e+00 1.962048365951133019e+04
2.649695299999999865e+00 2.053304008564757169e+04
2.650067400000000184e+00 2.184083430749546096e+04
2.650439599999999896e+00 2.309115972796543065e+04
2.650811800000000051e+00 2.483908820500738148e+04
2.651184100000000043e+00 2.677357273041463850e+04
2.651556499999999872e+00 2.899458728376400177e+04
2.651928900000000144e+00 3.197778283423537141e+04
2.652301399999999809e+00 3.558290371779150155e+04
2.652674000000000198e+00 4.024604224429016904e+04
2.653046699999999980e+00 4.606860267131175351e+04
2.653419400000000206e+00 5.347364485436915857e+04
2.653792199999999823e+00 6.142856030613025359e+04
2.654165100000000166e+00 7.009982438352624013e+04
2.654538099999999901e+00 7.897108129691790964e+04
2.654911100000000079e+00 8.868580002039538522e+04
2.655284299999999931e+00 9.888141443839862768e+04
2.655657499999999782e+00 1.095468812860820035e+05
2.656030900000000194e+00 1.201970994689882064e+05
2.656404300000000163e+00 1.303293420394577988e+05
2.656777799999999967e+00 1.392979939042981132e+05
2.657151499999999889e+00 1.464114536942235136e+05
2.657525199999999810e+00 1.513965517556407140e+05
2.657899099999999848e+00 1.542061710012361873e+05
2.658273100000000166e+00 1.557257071860391006e+05
2.658647199999999877e+00 1.565686267094266950e+05
2.659021399999999868e+00 1.573975063103821885e+05
2.659395700000000140e+00 1.582951205983145919e+05
2.659770099999999804e+00 1.589623934984740044e+05
2.660144700000000029e+00 1.602873924165465869e+05
2.660519400000000090e+00 1.608162228858938906e+05
2.660894299999999824e+00 1.597989960335697106e+05
2.661269200000000001e+00 1.555349894869164855e+05
2.661644299999999852e+00 1.478692210910487920e+05
2.662019599999999819e+00 1.373137624723630142e+05
2.662395000000000067e+00 1.254098916018907039e+05
2.662770500000000151e+00 1.152709241907972028e+05
2.663146199999999908e+00 1.081584268389070930e+05
2.663521999999999945e+00 1.033663523349848983e+05
2.663898000000000099e+00 1.005801303024912049e+05
2.664274100000000089e+00 9.869730814499668486e+04
2.664650400000000197e+00 9.756441859655933513e+04
2.665026800000000140e+00 9.671796039680625836e+04
2.665403400000000200e+00 9.621472236794020864e+04
2.665780199999999933e+00 9.583759139341684931e+04
2.666157199999999783e+00 9.563256688163992658e+04
2.666534299999999913e+00 9.553982894334959565e+04
2.666911600000000160e+00 9.556396549563584267e+04
2.667289100000000079e+00 9.580407900713622803e+04
2.667666699999999835e+00 9.618976861613293295e+04
2.668044500000000152e+00 9.678670658748121059e+04
2.668422500000000142e+00 9.747827067478849494e+04
2.668800800000000084e+00 9.833806893837645475e+04
2.669179100000000027e+00 9.912232951573573519e+04
2.669557699999999922e+00 9.998739036874574958e+04
2.669936499999999935e+00 1.006715591444063029e+05
2.670315500000000064e+00 1.010185999026097998e+05
2.670694699999999866e+00 1.011887907863712026e+05
2.671074099999999785e+00 1.013419772999144043e+05
2.671453699999999820e+00 1.014042484962150047e+05
2.671833499999999972e+00 1.014766915826899931e+05
2.672213499999999797e+00 1.014939854084088001e+05
2.672593700000000183e+00 1.014660403727411031e+05
2.672974099999999797e+00 1.014051692150235031e+05
2.673354799999999809e+00 1.013044732203660969e+05
2.673735699999999937e+00 1.011379924041810009e+05
2.674116800000000183e+00 1.009693457436147000e+05
2.674498100000000100e+00 1.008311502248561010e+05
2.674879699999999971e+00 1.009305274476094928e+05
2.675261499999999959e+00 1.010004007445931056e+05
2.675643599999999900e+00 1.010420068069645058e+05
2.676025899999999957e+00 1.009840460286658054e+05
2.676408400000000132e+00 1.009791782628888031e+05
2.676791099999999979e+00 1.010295500929607952e+05
2.677174200000000059e+00 1.012858421731014969e+05
2.677557399999999976e+00 1.014842332358652056e+05
2.677940899999999846e+00 1.014308725107609935e+05
2.678324700000000114e+00 1.014023956386179052e+05
2.678708799999999890e+00 1.011496940966650000e+05
2.679093099999999783e+00 1.008822494132495049e+05
2.679477599999999793e+00 1.008897065878308058e+05
2.679862400000000200e+00 1.011419732257527066e+05
2.680247500000000116e+00 1.016133843485670950e+05
2.680632899999999985e+00 1.019529200571615947e+05
2.681018499999999971e+00 1.022284554351302941e+05
2.681404500000000191e+00 1.023695118016039050e+05
2.681790700000000083e+00 1.024598899153769016e+05
2.682177100000000092e+00 1.024988547539441934e+05
2.682563899999999890e+00 1.027979231985141960e+05
2.682951000000000086e+00 1.029025841719291057e+05
2.683338299999999954e+00 1.028816419534560991e+05
2.683726000000000056e+00 1.028684098191800003e+05
2.684113899999999830e+00 1.028329487527810998e+05
2.684502100000000002e+00 1.028718328097120975e+05
2.684890699999999963e+00 1.028935861053586996e+05
2.685279500000000041e+00 1.026456116707399051e+05
2.685668699999999909e+00 1.024436442403521069e+05
2.686058200000000173e+00 1.021173697713197034e+05
2.686447999999999947e+00 1.017677997261107957e+05
2.686838100000000118e+00 1.015202931952283980e+05
2.687228499999999798e+00 1.014022712662431004e+05
2.687619199999999875e+00 1.013670624901256961e+05
2.688010300000000186e+00 1.012616763889995054e+05
2.688401700000000005e+00 1.010973148804469965e+05
2.688793399999999778e+00 1.009732686029609031e+05
2.689185499999999784e+00 1.008517705847103935e+05
2.689577900000000188e+00 1.007140664939692942e+05
2.689970600000000100e+00 1.007055095481589960e+05
2.690363699999999803e+00 1.006843574361412029e+05
2.690757099999999902e+00 1.006456904912400933e+05
2.691150799999999954e+00 1.006831560169339937e+05
2.691545000000000076e+00 1.008288230383041955e+05
2.691939399999999871e+00 1.009916084231356072e+05
2.692334300000000180e+00 1.010163562856392964e+05
2.692729499999999998e+00 1.010647763913412928e+05
2.693125000000000213e+00 1.012731786538628949e+05
2.693520900000000218e+00 1.014317356614232995e+05
2.693917200000000012e+00 1.015434422891685972e+05
2.694313800000000203e+00 1.017081263837084989e+05
2.694710900000000020e+00 1.017355485035122983e+05
2.695108299999999790e+00 1.018688669244696939e+05
2.695505999999999958e+00 1.020764000230888050e+05
2.695904200000000195e+00 1.021840635056573956e+05
2.696302699999999941e+00 1.022880857735367026e+05
2.696701700000000201e+00 1.022386832488266955e+05
2.697100999999999971e+00 1.022038508086942020e+05
2.697500699999999973e+00 1.021072132936960988e+05
2.697900800000000210e+00 1.020916367286775931e+05
2.698301299999999792e+00 1.021452857761804044e+05
2.698702200000000051e+00 1.023068798211826943e+05
2.699103500000000100e+00 1.023694524329389969e+05
2.699505300000000219e+00 1.024221551355295960e+05
2.699907399999999846e+00 1.023529312322359037e+05
2.700309900000000152e+00 1.022580988366389938e+05
2.700712900000000083e+00 1.021567111777832033e+05
2.701116299999999804e+00 1.020455491628799064e+05
2.701520100000000202e+00 1.020810830038424028e+05
2.701924299999999945e+00 1.021675074535081949e+05
2.702329000000000203e+00 1.020753289618292038e+05
2.702734099999999806e+00 1.019597544404918008e+05
2.703139600000000087e+00 1.019349733058963029e+05
2.703545500000000157e+00 1.019239830618003034e+05
2.703951899999999853e+00 1.017604929221803031e+05
2.704358800000000063e+00 1.015879913865231938e+05
2.704765999999999782e+00 1.012422031976152066e+05
2.705173799999999851e+00 1.010194608868838986e+05
2.705581899999999873e+00 1.006830275788009021e+05
2.705990599999999802e+00 1.002917115646460006e+05
2.706399699999999964e+00 1.000871539177279046e+05
2.706809199999999915e+00 9.992962448837287957e+04
2.707219199999999937e+00 9.970519099225365790e+04
2.707629700000000028e+00 9.943507523010135628e+04
2.708040599999999909e+00 9.913581208579016675e+04
2.708452100000000140e+00 9.886468981677595002e+04
2.708864000000000161e+00 9.868930582819138363e+04
2.709276299999999971e+00 9.851461102587607456e+04
2.709689200000000131e+00 9.833602031254496251e+04
2.710102500000000081e+00 9.823882790178374853e+04
2.710516300000000101e+00 9.821341754471632885e+04
2.710930600000000190e+00 9.813116606092730945e+04
2.711345399999999906e+00 9.806773965619680530e+04
2.711760700000000135e+00 9.794750890289498784e+04
2.712176499999999990e+00 9.787546193837345345e+04
2.712592799999999915e+00 9.787367849537248549e+04
2.713009599999999910e+00 9.789022903993359068e+04
2.713426899999999975e+00 9.805728855661988200e+04
2.713844700000000110e+00 9.820188680128059059e+04
2.714263100000000151e+00 9.829861199796362780e+04
2.714681899999999981e+00 9.837550116673680895e+04
2.715101300000000162e+00 9.842272238589769404e+04
2.715521100000000132e+00 9.841692470814695116e+04
2.715941599999999845e+00 9.850214519517279405e+04
2.716362499999999791e+00 9.856747505573595117e+04
2.716784000000000088e+00 9.846189046988297196e+04
2.717206000000000010e+00 9.856594529464449442e+04
2.717628500000000003e+00 9.865232967312489927e+04
2.718051599999999901e+00 9.862441194085862662e+04
2.718475199999999870e+00 9.858620907393345260e+04
2.718899400000000188e+00 9.850182880460793967e+04
2.719324100000000133e+00 9.848340930784447119e+04
2.719749399999999984e+00 9.850483047629492648e+04
2.720175199999999904e+00 9.852753201367445581e+04
2.720601600000000175e+00 9.855420004042942310e+04
2.721028500000000072e+00 9.862928272736558574e+04
2.721455999999999875e+00 9.848133165322701097e+04
2.721884100000000029e+00 9.813574828031501966e+04
2.722312800000000088e+00 9.790811700234461750e+04
2.722742000000000218e+00 9.768758639154491539e+04
2.723171799999999809e+00 9.757635328210814623e+04
2.723602099999999915e+00 9.760833959877544839e+04
2.724033100000000207e+00 9.750095675672763900e+04
2.724464699999999961e+00 9.747877606405889674e+04
2.724896799999999786e+00 9.735708186464267783e+04
2.725329499999999960e+00 9.721197644119928009e+04
2.725762800000000041e+00 9.707797679486972629e+04
2.726196799999999865e+00 9.692080878490938630e+04
2.726631300000000202e+00 9.675842132298945216e+04
2.727066400000000002e+00 9.670551126269543602e+04
2.727502199999999988e+00 9.662487991450715344e+04
2.727938500000000044e+00 9.655165360314957798e+04
2.728375499999999843e+00 9.650988866047056217e+04
2.728813000000000155e+00 9.651173716414673254e+04
2.729251200000000210e+00 9.628820672985557758e+04
2.729690100000000008e+00 9.614196268283789686e+04
2.730129499999999876e+00 9.600274846940822317e+04
2.730569599999999930e+00 9.577576437651622109e+04
2.731010299999999891e+00 9.587131247730807809e+04
2.731451600000000202e+00 9.595511221316133742e+04
2.731893599999999811e+00 9.594375931341815158e+04
2.732336300000000051e+00 9.598260807934316108e+04
2.732779499999999917e+00 9.616216951762016106e+04
2.733223399999999970e+00 9.614764124678562803e+04
2.733668000000000209e+00 9.612772433101819479e+04
2.734113300000000191e+00 9.614342188994419121e+04
2.734559099999999798e+00 9.620992875817570894e+04
2.735005699999999873e+00 9.622842718482359487e+04
2.735452899999999854e+00 9.632330697720021999e+04
2.735900800000000022e+00 9.635954972677427577e+04
2.736349300000000095e+00 9.641957693588543043e+04
2.736798600000000192e+00 9.641631233312061522e+04
2.737248500000000195e+00 9.667987374908175843e+04
2.737699000000000105e+00 9.684919789769838098e+04
2.738150300000000037e+00 9.690224670674052322e+04
2.738602300000000156e+00 9.690024347327293071e+04
2.739054900000000181e+00 9.697073671355347324e+04
2.739508299999999785e+00 9.704468978278794384e+04
2.739962300000000184e+00 9.710354731043401989e+04
2.740416999999999881e+00 9.712378475832764525e+04
2.740872500000000045e+00 9.712840663419474731e+04
2.741328600000000115e+00 9.721237951363308821e+04
2.741785500000000209e+00 9.723237985929792922e+04
2.742243000000000208e+00 9.729277240513508150e+04
2.742701299999999787e+00 9.730909779092198005e+04
2.743160299999999996e+00 9.730604836035569315e+04
2.743620099999999784e+00 9.725987599649751792e+04
2.744080499999999923e+00 9.724687499969477358e+04
2.744541700000000084e+00 9.718746706442743016e+04
2.745003599999999988e+00 9.710298791969867307e+04
2.745466299999999915e+00 9.696398982194853306e+04
2.745929700000000029e+00 9.698758909314881021e+04
2.746393799999999885e+00 9.697566808210396266e+04
2.746858700000000209e+00 9.692069459379595355e+04
2.747324299999999830e+00 9.691865432913665427e+04
2.747790699999999919e+00 9.694403883287232020e+04
2.748257800000000195e+00 9.697983927351838793e+04
2.748725700000000050e+00 9.681751809798584145e+04
2.749194399999999927e+00 9.684952286117688345e+04
2.749663799999999991e+00 9.691755073371283652e+04
2.750134000000000079e+00 9.671247152493562317e+04
2.750605000000000189e+00 9.661084247598978982e+04
2.751076799999999878e+00 9.647933906258882780e+04
2.751549300000000198e+00 9.639077089251764119e+04
2.752022600000000097e+00 9.611813928439196025e+04
2.752496700000000018e+00 9.590343407604553795e+04
2.752971599999999963e+00 9.569811632434879721e+04
2.753447299999999931e+00 9.550736054495410644e+04
2.753923799999999922e+00 9.553709052011706808e+04
2.754401000000000099e+00 9.554710703250666847e+04
2.754879100000000136e+00 9.534527791559530306e+04
2.755358000000000196e+00 9.543975282045562926e+04
2.755837699999999835e+00 9.553440235470002517e+04
2.756318199999999941e+00 9.568466686391955591e+04
2.756799599999999906e+00 9.571888145354119479e+04
2.757281700000000058e+00 9.564595360635708494e+04
2.757764700000000069e+00 9.545507259358023293e+04
2.758248500000000103e+00 9.547532256499012874e+04
2.758733100000000160e+00 9.546595196462977037e+04
2.759218600000000077e+00 9.538296384787895659e+04
2.759704900000000016e+00 9.532265957190010522e+04
2.760192099999999815e+00 9.528280477238699677e+04
2.760679999999999801e+00 9.516181710259104148e+04
2.761168899999999926e+00 9.509894256385286280e+04
2.761658600000000074e+00 9.523373979251037235e+04
2.762149099999999802e+00 9.534142392281937646e+04
2.762640499999999832e+00 9.513950034428844810e+04
2.763132800000000167e+00 9.499458358936477453e+04
2.763625999999999916e+00 9.480268842724109709e+04
2.764120000000000132e+00 9.463295455408049747e+04
2.764614900000000208e+00 9.451027344226789137e+04
2.765110599999999863e+00 9.431803962822216272e+04
2.765607300000000102e+00 9.419542176855141588e+04
2.766104799999999919e+00 9.406640266185613291e+04
2.766603200000000040e+00 9.406015438490889210e+04
2.767102500000000020e+00 9.387902204970848106e+04
2.767602699999999860e+00 9.379954174994527420e+04
2.768103800000000003e+00 9.372538220405901666e+04
2.768605800000000006e+00 9.362204854988126317e+04
2.769108699999999867e+00 9.359583663978416007e+04
2.769612500000000033e+00 9.360547872734471457e+04
2.770117200000000057e+00 9.350537630124500720e+04
2.770622900000000222e+00 9.333397402796598908e+04
2.771129399999999965e+00 9.316600791293312795e+04
2.771636899999999848e+00 9.303001783301298565e+04
2.772145300000000034e+00 9.309382368236983893e+04
2.772654600000000080e+00 9.312902422159472189e+04
2.773164899999999822e+00 9.309221550315343484e+04
2.773676099999999867e+00 9.299709298149752431e+04
2.774188300000000051e+00 9.292152472138839948e+04
2.774701400000000096e+00 9.314084261015529046e+04
2.775215399999999999e+00 9.327642333862070518e+04
2.775730400000000042e+00 9.320491019991831854e+04
2.776246399999999781e+00 9.325856041921651922e+04
2.776763299999999823e+00 9.334504384749353630e+04
2.777281200000000005e+00 9.327635790587661904e+04
2.777800099999999883e+00 9.321212283813141403e+04
2.778319900000000064e+00 9.320738188869881560e+04
2.778840699999999941e+00 9.319323828035040060e+04
2.779362400000000122e+00 9.324413610316366248e+04
2.779885199999999834e+00 9.329752379919281520e+04
2.780408899999999850e+00 9.339727922497859981e+04
2.780933699999999842e+00 9.353137505945512385e+04
2.781459400000000137e+00 9.373485159418785770e+04
2.781986100000000128e+00 9.400402167849375110e+04
2.782513900000000096e+00 9.409163188187777996e+04
2.783042599999999922e+00 9.413734107675148698e+04
2.783572299999999888e+00 9.433191143120835477e+04
2.784103099999999831e+00 9.437912012319632049e+04
2.784634899999999913e+00 9.463295059465226950e+04
2.785167599999999855e+00 9.479272478849820618e+04
2.785701500000000053e+00 9.496717383583723858e+04
2.786236300000000110e+00 9.511206888949105632e+04
2.786772200000000144e+00 9.513619353308272548e+04
2.787309099999999873e+00 9.535083981773459527e+04
2.787847000000000186e+00 9.543939005515933968e+04
2.788386000000000031e+00 9.477010966124435072e+04
2.788926099999999852e+00 9.437981453530043655e+04
2.789467199999999814e+00 9.397235205306937860e+04
2.790009299999999914e+00 9.338799059336114442e+04
2.790552499999999991e+00 9.235110505168093368e+04
2.791096800000000044e+00 9.139454078630173171e+04
2.791642099999999793e+00 9.026850861038542644e+04
2.792188499999999962e+00 8.880640635055105668e+04
2.792736000000000107e+00 8.736367015259746404e+04
2.793284499999999948e+00 8.584518740810493182e+04
2.793834200000000045e+00 8.425360761929818545e+04
2.794384899999999838e+00 8.253669979992590379e+04
2.794936700000000052e+00 8.101124874886954785e+04
2.795489599999999797e+00 7.934014157289362629e+04
2.796043599999999962e+00 7.778597576110331283e+04
2.796598700000000104e+00 7.628882116510831111e+04
2.797155000000000058e+00 7.470912446401560737e+04
2.797712300000000152e+00 7.330207776220070082e+04
2.798270700000000222e+00 7.182495833248573763e+04
2.798830300000000104e+00 7.032121900776069378e+04
2.799390999999999963e+00 6.892774872801972379e+04
2.799952799999999797e+00 6.764500334467817447e+04
2.800515700000000052e+00 6.633474599051644327e+04
2.801079800000000120e+00 6.500659929956542328e+04
2.801645000000000163e+00 6.383520295611523761e+04
2.802211300000000183e+00 6.272415433798058075e+04
2.802778800000000015e+00 6.149317364716208249e+04
2.803347500000000103e+00 6.033417333430962753e+04
2.803917300000000168e+00 5.934981435899784992e+04
2.804488200000000209e+00 5.843513959485491068e+04
2.805060399999999898e+00 5.756431284144710662e+04
2.805633600000000172e+00 5.682859603549286840e+04
2.806208100000000094e+00 5.613665845181263285e+04
2.806783699999999993e+00 5.555893724490574823e+04
2.807360500000000147e+00 5.506153607437713799e+04
2.807938500000000115e+00 5.452462374424313748e+04
2.808517699999999895e+00 5.412313862295184663e+04
2.809098099999999931e+00 5.368996226477703749e+04
2.809679699999999780e+00 5.340135174490781355e+04
2.810262400000000049e+00 5.306958908472789335e+04
2.810846399999999967e+00 5.264566224583813892e+04
2.811431600000000142e+00 5.222547494134146109e+04
2.812018000000000129e+00 5.184222932403856248e+04
2.812605599999999928e+00 5.150613111727154319e+04
2.813194399999999984e+00 5.114816169792629807e+04
2.813784500000000133e+00 5.072537360035844176e+04
2.814375800000000094e+00 5.039523168151833670e+04
2.814968299999999868e+00 5.019004475953390647e+04
2.815561999999999898e+00 5.010514334142082953e+04
2.816157000000000021e+00 4.979946340387978125e+04
2.816753299999999793e+00 4.961736332288532140e+04
2.817350799999999822e+00 4.951559058409395220e+04
2.817949500000000107e+00 4.951979348690395273e+04
2.818549500000000041e+00 4.935594219515870645e+04
2.819150800000000068e+00 4.927162959338213841e+04
2.819753299999999907e+00 4.917932248248045653e+04
2.820357200000000120e+00 4.909593485869540746e+04
2.820962199999999864e+00 4.911178723460267065e+04
2.821568599999999982e+00 4.898540270197867358e+04
2.822176300000000193e+00 4.894837312850612943e+04
2.822785200000000216e+00 4.900391791370677674e+04
2.823395399999999889e+00 4.896727862804585311e+04
2.824006999999999934e+00 4.897141484168650641e+04
2.824619799999999792e+00 4.903558984915522160e+04
2.825234000000000023e+00 4.906029923030283680e+04
2.825849400000000067e+00 4.913481513855562662e+04
2.826466200000000040e+00 4.906267144829207245e+04
2.827084300000000106e+00 4.908041911950975918e+04
2.827703699999999820e+00 4.914823535641041963e+04
2.828324400000000072e+00 4.918309066288059694e+04
2.828946499999999808e+00 4.911971468353593809e+04
2.829569900000000082e+00 4.909788431079818838e+04
2.830194699999999841e+00 4.897407096329471824e+04
2.830820800000000137e+00 4.898679348218531231e+04
2.831448200000000082e+00 4.904223160202240979e+04
2.832076999999999956e+00 4.888634626376132655e+04
2.832707200000000203e+00 4.880622051812966674e+04
2.833338700000000099e+00 4.875557793794594181e+04
2.833971700000000205e+00 4.867403486318756768e+04
2.834605900000000123e+00 4.864070446833791357e+04
2.835241599999999806e+00 4.856081894791746163e+04
2.835878600000000027e+00 4.849378025509102008e+04
2.836517100000000013e+00 4.838271918592281145e+04
2.837156900000000093e+00 4.835076509586223256e+04
2.837798100000000101e+00 4.827504967099644273e+04
2.838440700000000039e+00 4.823635756783266697e+04
2.839084699999999906e+00 4.821057449298893334e+04
2.839730199999999982e+00 4.813771409730774030e+04
2.840377000000000152e+00 4.808598071720740700e+04
2.841025300000000087e+00 4.797641743440296705e+04
2.841674999999999951e+00 4.795472805980266276e+04
2.842326100000000189e+00 4.795516404418607272e+04
2.842978700000000192e+00 4.786784930499680195e+04
2.843632599999999844e+00 4.781081214831180841e+04
2.844288099999999986e+00 4.769516770012197230e+04
2.844945000000000057e+00 4.770069245755300653e+04
2.845603300000000058e+00 4.774275060607672640e+04
2.846263099999999824e+00 4.763936542966159323e+04
2.846924399999999800e+00 4.761336027648292657e+04
2.847587100000000149e+00 4.761648504393608891e+04
2.848251299999999819e+00 4.759268018780923740e+04
2.848916899999999863e+00 4.761903227344003244e+04
2.849584099999999953e+00 4.758561566502504866e+04
2.850252699999999972e+00 4.758608820507096243e+04
2.850922900000000038e+00 4.760572621291146788e+04
2.851594500000000032e+00 4.796438642838744272e+04
2.852267599999999792e+00 4.686114509670622647e+04
